Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9879603315042016,0.13407994745625834,-0.0,1.2500263466928585,0.8330396684957986,0.0,0.0,23.092547311616084,72.56832992675355,1.86,5344.810208395741,5342.796409822764,0.010716998870657676,7.566263930943294,0.007942564056793985
feeder2,1.3359603315042103,0.10845,-0.0,1.2500263466858261,0.8330396684957897,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,5342.21172061669,0.017964890471161798,9.797214923359842,0.007847591151930988
feeder3,2.2459603315042096,-0.15395000000000003,-0.0,1.250026346687315,0.8330396684957905,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,5342.520479713609,0.006144982141755131,5.729068457312947,0.007406761275267209
feeder4,0.9949603315042082,-0.09140000000000001,-0.0,1.2500263466881787,0.8330396684957919,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0919575423696117,0.09820618176679624,-0.0,1.250026398707089,0.8330424576303881,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1839575423696065,0.20085000000000003,-0.0,1.2500263987145954,0.833042457630394,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.6919575423696058,-0.12625,-0.0,1.2500263987125857,0.8330424576303941,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8269575423696134,-0.18300000000000002,-0.0,1.2500263987086486,0.8330424576303866,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0279612242434482,0.07740009867560449,-0.0,1.2500261069810612,0.8330387757565518,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9989612242434539,-0.09160000000000001,-0.0,1.2500261069770948,0.8330387757565462,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.973961224243454,0.14035,-0.0,1.2500261069764231,0.833038775756546,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7269612242434598,-0.128,-0.0,1.2500261069714453,0.8330387757565403,0.0,0.0,23.092547311616084,72.56832992675355,1.86,0.0,0.0,0.0,0.0,0.0
