Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0903152417108615,0.09070823696021675,-0.0,0.34714527090035974,-0.8333152417108614,0.0,0.0,39.27933295431587,200.9465208387876,1.906,5348.660642664513,5345.268998790819,0.030709300282919454,12.81533754971256,0.010298316711005602
feeder2,2.831315241710861,0.0999,-0.0,0.3471452709001458,-0.8333152417108614,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,5344.6963762790665,0.04220449018846342,15.023861849689142,0.009330094755766467
feeder3,3.4633152417108626,-0.1315,-0.0,0.3471452708999674,-0.8333152417108628,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,5344.134165822605,0.02447168358314437,11.440133554914171,0.008943702464586123
feeder4,2.426315241710862,-0.07965,-0.0,0.3471452708999958,-0.8333152417108624,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.3463148251514396,0.06924576920369635,-0.0,0.3471429164825636,-0.8333148251514396,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.396314825151438,0.17815000000000003,-0.0,0.3471429164829097,-0.8333148251514376,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,3.06431482515144,-0.11155,-0.0,0.3471429164823968,-0.8333148251514402,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.21131482515144,-0.16890000000000002,-0.0,0.34714291648242723,-0.8333148251514398,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.4673151795001687,0.04407977063376488,-0.0,0.34714370882977047,-0.8333151795001686,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.459315179500171,-0.0813,-0.0,0.3471437088292376,-0.8333151795001711,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.3473151795001717,0.1257,-0.0,0.347143708829185,-0.833315179500172,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613151795001704,-0.1164,-0.0,0.34714370882957046,-0.8333151795001708,0.0,0.0,39.27933295431587,200.9465208387876,1.906,0.0,0.0,0.0,0.0,0.0
