Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6829165310130195,0.09434955507684241,2.9725841791309184,1.944495217040657,0.8333323518821013,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,5335.90454614415,5336.751986061432,0.0019177292974510488,-3.197128795192705,0.0016754136371163319
feeder2,-0.8473414426600235,0.09250000000000001,1.8640090907779223,1.9444952170357095,0.8333323518821013,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,5336.689704238376,0.0016476045873568726,-2.9631708899020066,0.001620071615363274
feeder3,-0.7949418220770103,-0.1178,2.317609470194909,1.9444952170300611,0.8333323518821013,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,5337.123222651585,0.0017592482299392286,-3.062602423107418,0.0016815132447646644
feeder4,-0.8721835731504489,-0.0693,1.4248512212683475,1.9444952170305811,0.8333323518821013,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9102688141835397,0.04671545478227379,2.016936462511852,1.944495174917351,0.8333323516716874,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.38294384846777574,0.19015,3.3526114967960883,1.9444951749177013,0.8333323516716874,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8661814844997486,-0.09025,1.8378491328280613,1.9444951748991721,0.8333323516716873,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8039954708109259,-0.14665,2.9036631191392384,1.9444951749122346,0.8333323516716874,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8987050956919324,0.04988153060327791,1.2303727439935805,1.9444954927524103,0.8333323516983518,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8353358741505864,-0.06999999999999999,1.4020035224522345,1.9444954927498683,0.8333323516983518,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6118640871937272,0.12235000000000001,2.2255317354953754,1.9444954927500637,0.8333323516983518,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7170476476076711,-0.10320000000000001,1.9477152959093191,1.9444954927301046,0.8333323516983521,1.5799053337284754,21.979580121509223,-9.22290210820213,-88.51014669441989,1.906,0.0,0.0,0.0,0.0,0.0
