Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0260034249649603,0.09825209145253196,6.126284028096143,1.041789106233819,-0.8332806031311828,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,5328.882033164286,5330.089057388825,0.003906257812284944,-4.5581784018485845,0.0035749444997229705
feeder2,-0.7333095136989638,0.11375,3.8415901168301465,1.04178910623439,-0.8332806031311828,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,5330.552944671887,0.0074464643194644495,-6.296063393868576,0.004149500713936886
feeder3,-1.4491476232231337,-0.12470000000000002,4.776428226354317,1.0417891062318032,-0.8332806031311828,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,5330.231146600531,0.0021749910514733354,-3.400642943715766,0.0033902431570221217
feeder4,-0.3502363895480025,-0.08765,2.936516992679185,1.0417891062383118,-0.8332806031311828,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1874812300539455,0.07367135500246058,4.156762062015748,1.0417825645341061,-0.8332808319618021,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3102129335905572,0.18830000000000002,6.90949376555236,1.0417825645312273,-0.8332808319618022,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0053954727447478,-0.09745000000000001,3.78767630470655,1.0417825645318648,-0.8332808319618022,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7939622687165426,-0.16785000000000003,5.984243100678345,1.0417825645320682,-0.8332808319618021,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42842057786468,-0.06344999999999999,2.530701369171368,1.0418024282574796,-0.8332807913066879,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3544411486123308,0.054113934883446374,2.8837219399190186,1.041802428251733,-0.8332807913066879,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5003216118661018,0.11220000000000002,4.57760240317279,1.041802428253578,-0.8332807913066879,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1178926894171624,-0.10275000000000001,4.0061734807238505,1.0418024282547995,-0.8332807913066879,0.0,0.0,-14.254884739432928,-42.12317932270747,1.797,0.0,0.0,0.0,0.0,0.0
