Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8766768397513123,0.13076151621362805,-0.0,0.8333924490871906,0.8333231602486878,0.0,0.0,22.53591540491556,106.35074078169735,1.938,5345.935431044409,5343.984104206939,0.010060356711389752,7.332042784699356,0.007464687038348869
feeder2,1.309676839751312,0.10715,-0.0,0.8333924490801662,0.8333231602486876,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,5343.388679333952,0.017261712953909658,9.604997652560487,0.007138630881775698
feeder3,2.196676839751312,-0.1515,-0.0,0.8333924490816416,0.8333231602486877,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,5343.6984260264935,0.005866676158879017,5.598874967655717,0.006903353664640045
feeder4,0.9476768397513122,-0.08905,-0.0,0.8333924490825071,0.8333231602486877,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.04367656932114,0.09705341678835475,-0.0,0.8333922845075261,0.8333234306788597,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1236765693211397,0.19785,-0.0,0.833392284515015,0.8333234306788602,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6626765693211398,-0.12480000000000001,-0.0,0.8333922845129973,0.83332343067886,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.77267656932114,-0.18030000000000002,-0.0,0.8333922845090865,0.8333234306788599,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0106767128754859,0.07761592462349094,-0.0,0.8333922938814385,0.8333232871245143,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9666767128754861,-0.09000000000000001,-0.0,0.8333922938774814,0.833323287124514,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9146767128754862,0.13740000000000002,-0.0,0.8333922938768267,0.833323287124514,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7056767128754866,-0.12695,-0.0,0.8333922938718505,0.8333232871245135,0.0,0.0,22.53591540491556,106.35074078169735,1.938,0.0,0.0,0.0,0.0,0.0
