Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167296390927574,0.09663014951758925,-0.0,0.13881916828193328,-0.833296390927574,0.0,0.0,39.89255448927723,132.90869404010863,1.844,5348.390958848974,5344.9424230524855,0.031669054238228224,13.013389559008925,0.012934075039778697
feeder2,2.849296390927552,0.1008,-0.0,0.13881916828172014,-0.833296390927552,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,5344.357901431116,0.04359092861998902,15.267958876040904,0.012021596451885623
feeder3,3.5242963909275513,-0.13455,-0.0,0.13881916828154178,-0.8332963909275517,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,5343.790399646428,0.02521143935856896,11.611206054227399,0.011486358719706437
feeder4,2.4682963909275575,-0.08175,-0.0,0.13881916828156968,-0.8332963909275576,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.399293061710892,0.07489497255204608,-0.0,0.13881725777160187,-0.8332930617108921,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.4482930617109115,0.18075000000000002,-0.0,0.13881725777194792,-0.8332930617109112,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.1192930617108976,-0.11430000000000001,-0.0,0.13881725777143505,-0.8332930617108978,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.295293061710905,-0.17310000000000003,-0.0,0.13881725777146486,-0.8332930617109047,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.523296472667452,0.046858247565748246,-0.0,0.13881760952082772,-0.833296472667452,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.4912964726674622,-0.0829,-0.0,0.13881760952029398,-0.8332964726674624,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.391296472667461,0.12789999999999999,-0.0,0.1388176095202401,-0.8332964726674611,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.200296472667465,-0.11835000000000001,-0.0,0.13881760952062622,-0.8332964726674652,0.0,0.0,39.89255448927723,132.90869404010863,1.844,0.0,0.0,0.0,0.0,0.0
