Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0429751643254423,0.09610669979979893,6.215290966314571,1.180704902276251,-0.8333158019891288,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,5330.75501491545,5332.042688257769,0.004443214533901982,-4.862845603364575,0.003968795122415821
feeder2,-0.8290876127848844,0.11175,3.897403414774013,1.1807049022768221,-0.8333158019891288,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,5332.493306841934,0.00805700882033643,-6.550593884703663,0.00455974168205649
feeder3,-1.508507701736679,-0.1252,4.845823503725808,1.1807049022742353,-0.8333158019891289,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,5332.143670700128,0.002305067066389773,-3.5017512372649544,0.003730256104685732
feeder4,-0.4828649556533181,-0.08315,2.979180757642447,1.1807049022807434,-0.8333158019891288,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.245838581574064,0.07046844669640251,4.2171544153903895,1.1806982007368783,-0.8333158338163255,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.357563871529182,0.19095,7.009879705345507,1.1806982007339997,-0.8333158338163253,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413904714057256,-0.0984,3.842706305222051,1.1806982007346372,-0.8333158338163253,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9068705203037173,-0.16655,6.071186354120043,1.1806982007348406,-0.8333158338163253,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4547734668875285,-0.06394999999999999,2.567089284161449,1.1807173446930246,-0.8333158172739208,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4548699633818587,0.0478080065419489,2.9251857806557795,1.1807173446872787,-0.8333158172739208,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4221060306844158,0.1194,4.6434218479583365,1.1807173446891233,-0.8333158172739208,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1704607689605924,-0.10300000000000001,4.063776586234513,1.1807173446903447,-0.8333158172739208,0.0,0.0,-14.915190725333193,-46.07550491416991,1.813,0.0,0.0,0.0,0.0,0.0
