Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7887361803522541,0.06732089078369469,-0.0,0.6252784631959135,0.8332638196477459,0.0,0.0,11.925188920385693,44.48095467303864,1.828,5328.71345992737,5327.605321574633,0.003272571856429804,4.172379092785172,0.0018573615735369582
feeder2,0.9207361803522548,0.0877,-0.0,0.6252784631959905,0.8332638196477452,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,5327.320547204885,0.005177526312820114,5.249630605635307,0.0022152763362145566
feeder3,1.1087361803522517,-0.0971,-0.0,0.625278463196033,0.8332638196477483,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,5327.714439217699,0.0011795473335012036,2.5031792219652163,0.0016110010973209353
feeder4,0.3537361803522546,-0.05935000000000001,-0.0,0.625278463195956,0.8332638196477454,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8427358390624202,0.055715740288609816,-0.0,0.625279564262752,0.8332641609375797,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0327358390620676,0.1433,-0.0,0.6252795643762686,0.8332641609379327,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7237358390624216,-0.07785,-0.0,0.6252795642628053,0.8332641609375784,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6497358390624228,-0.12415000000000001,-0.0,0.6252795642627713,0.8332641609375774,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19573609922782342,0.04298421256291035,-0.0,0.6252811964018942,0.8332639007721765,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.2797360992278204,-0.055650000000000005,-0.0,0.6252811964019345,0.8332639007721796,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1387360992278213,0.09860000000000001,-0.0,0.6252811964019602,0.8332639007721787,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887360992278227,-0.08610000000000001,-0.0,0.6252811964020484,0.8332639007721773,0.0,0.0,11.925188920385693,44.48095467303864,1.828,0.0,0.0,0.0,0.0,0.0
