Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7837313428824935,0.12723522431516496,-0.0,0.41673523044403116,0.8332686571175066,0.0,0.0,21.919301714758465,88.17039114761593,2.109,5344.702764142823,5342.816182893023,0.009405818766493757,7.088173905092755,0.007131066915968584
feeder2,1.272731342882572,0.1053,-0.0,0.4167352304370125,0.833268657117428,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,5342.216254771675,0.016450523981177946,9.375092868735356,0.007121171048739396
feeder3,2.112731342882556,-0.14730000000000001,-0.0,0.41673523043848604,0.8332686571174444,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,5342.522715016884,0.00557331449624288,5.456034940930356,0.006655326876784869
feeder4,0.9177313428825459,-0.08755,-0.0,0.41673523043935135,0.833268657117454,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,1.951727294143641,0.10145062295239149,-0.0,0.4167350716666703,0.833272705856359,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.0187272941435657,0.1926,-0.0,0.4167350716741529,0.833272705856434,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,1.622727294143584,-0.1228,-0.0,0.41673507167213747,0.833272705856416,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.7797272941436075,-0.18065,-0.0,0.4167350716682301,0.8332727058563925,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.9997313086887082,0.0762098494160793,-0.0,0.41673511589418194,0.8332686913112918,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.9267313086887374,-0.08800000000000001,-0.0,0.4167351158902278,0.8332686913112626,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.8647313086887585,0.1349,-0.0,0.4167351158895738,0.8332686913112415,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.6637313086888115,-0.12485,-0.0,0.41673511588460166,0.8332686913111884,0.0,0.0,21.919301714758465,88.17039114761593,2.109,0.0,0.0,0.0,0.0,0.0
