Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1391500050236023,0.11239798789030747,6.3184575474796345,1.6674030941613447,-0.8333075424560322,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,5332.53115630457,5333.845490827634,0.004622641427820572,-4.961599144490492,0.0038402868074255444
feeder2,-0.9637880391843704,0.10825000000000001,3.962095581640402,1.6674030941651856,-0.8333075424560318,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,5334.159918384653,0.007072994300422866,-6.138671900734749,0.00413887927654045
feeder3,-1.3939507506271644,-0.13495,4.926258293083194,1.667403094182769,-0.8333075424560297,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,5333.87606082334,0.002161080377682019,-3.391507355149631,0.003568984924476407
feeder4,-0.46532400028296594,-0.08650000000000001,3.028631542738994,1.6674030941962803,-0.8333075424560281,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1778468670773927,0.05968577687493984,4.287154358507953,1.6681074174539203,-0.8333074914305608,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.047927709959439,0.21225000000000002,7.12623520139,1.6681074174514503,-0.8333074914305612,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0121830750187497,-0.10305,3.906490566449308,1.668107417473876,-0.8333074914305586,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9016531882850387,-0.17185,6.171960679715601,1.668107417444207,-0.833307491430562,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4991157976918038,-0.0639,2.6104231582815762,1.6679305843605643,-0.8333073605897724,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3912568377636776,0.04401359380885976,2.9745641983534465,1.6679305843900791,-0.833307360589769,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3434974827568298,0.12725,4.721804843346601,1.6679305843675813,-0.8333073605897715,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.158067555033623,-0.10705,4.132374915623391,1.667930584398007,-0.8333073605897678,0.0,0.0,-14.491778400374873,-38.85003850055273,1.828,0.0,0.0,0.0,0.0,0.0
