Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.14667019509109,0.14069719856343482,-0.0,1.3889401043665077,0.8333298049089102,0.0,0.0,24.015466881144192,124.28004110992119,1.891,5346.768155820017,5344.638880077437,0.01199557140358915,8.007273106451448,0.007793828855098046
feeder2,1.3966701950910902,0.1115,-0.0,1.3889401043594736,0.8333298049089097,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,5344.097501707524,0.018996902445413768,10.07720249159608,0.00729425845759061
feeder3,2.3866701950910905,-0.16100000000000003,-0.0,1.388940104360964,0.8333298049089096,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,5344.399819458064,0.006581676295225163,5.930991283096667,0.007141290500202005
feeder4,1.07567019509109,-0.09545000000000001,-0.0,1.388940104361829,0.83332980490891,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.136670194671068,0.10061647164263854,-0.0,1.3889401886143027,0.8333298053289324,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2616701946710673,0.20475,-0.0,1.3889401886218142,0.8333298053289325,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.716670194671067,-0.1275,-0.0,1.388940188619804,0.8333298053289327,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9596701946710677,-0.18965,-0.0,1.388940188615867,0.8333298053289325,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0506701936010723,0.07797679591408357,-0.0,1.3889400748835534,0.8333298063989275,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0426701936010727,-0.0938,-0.0,1.3889400748795844,0.8333298063989273,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0486701936010725,0.1441,-0.0,1.3889400748789145,0.8333298063989277,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.787670193601073,-0.13105,-0.0,1.3889400748739344,0.833329806398927,0.0,0.0,24.015466881144192,124.28004110992119,1.891,0.0,0.0,0.0,0.0,0.0
