Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07782630939920776,0.11180550473992046,4.425489289179161,1.8056841506669876,-0.8333155985783691,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,4764.742499430812,4764.488228943753,0.0002006731300101053,0.9580630269166448,5.6978906860092766e-5
feeder2,0.30223721383319346,0.11220000000000002,2.775078384745176,1.80568415066761,-0.8333155985783691,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,4764.739207501762,8.090280923908583e-6,0.012234472553413582,2.775465580876333e-5
feeder3,0.15793116813845043,-0.13875,3.4503844304399185,1.8056841506650245,-0.833315598578369,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,4764.302763043578,0.00026167062265368917,1.105062188649267,8.405338950464786e-5
feeder4,0.4200417028757625,-0.0854,2.1212738957026067,1.8056841506714494,-0.8333155985783692,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.11956472310957555,0.088669683656067,3.0027508589069676,1.805677534556242,-0.833315582016543,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3229474666653609,0.19175,4.991263048681904,1.8056775345534821,-0.833315582016543,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.23218332377453987,-0.10675,2.736132258242003,1.805677534553935,-0.833315582016543,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.016567175568181103,-0.17365,4.322882757584724,1.8056775345541236,-0.8333155820165428,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.36668827755705113,0.06518995341735002,1.827627414307793,1.805696628316968,-0.8333156918648442,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4317424203982323,-0.08405000000000001,2.082573271466612,1.8056966283114098,-0.8333156918648441,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.13245173865835214,0.13025,3.305863953206492,1.8056966283131275,-0.8333156918648441,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.17412765722092582,-0.11170000000000001,2.8931880346439183,1.8056966283145066,-0.8333156918648441,0.0,0.0,2.0753596881193257,6.21051992479054,1.797,0.0,0.0,0.0,0.0,0.0
