Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.383571300338973,0.11332656233101832,4.925267578637664,0.41672916409274,0.8333037217013095,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,5342.329676382307,5344.359876403927,0.011034858139801797,-7.676364469495386,0.009558372250653523
feeder2,-1.8227760927547867,0.10495000000000002,3.08847237105348,0.4167291640877937,0.833303721701307,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,5344.522320712254,0.01285176657166946,-8.284500640550835,0.009996672050823094
feeder3,-1.9483455170992086,-0.13625,3.8400417953979047,0.4167291640821489,0.8333037217013041,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,5345.034454402099,0.008725958005120358,-6.826406219922799,0.011280237863026918
feeder4,-1.5231364298253585,-0.08355000000000001,2.3608327081240543,0.41672916408266975,0.8333037217013042,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.916160726478893,0.0513401638866757,3.3418570694987633,0.4167291377537028,0.8333036569801295,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.160237927397053,0.2114,5.554934270416923,0.4167291377540512,0.8333036569801296,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.80043165393382,-0.10389999999999999,3.0451279969537004,0.416729137735534,0.8333036569801197,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.409376394058821,-0.16175,4.811072737078694,0.41672913774859033,0.8333036569801267,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5824173185196266,0.05513578298391811,2.035113744658342,0.41672947322027043,0.8333035738612847,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.546305738613087,-0.08030000000000001,2.319002164751804,0.41672947321773046,0.8333035738612832,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8464732925439615,0.13340000000000002,3.6811697186826784,0.41672947321792586,0.8333035738612833,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8529473965769867,-0.1101,3.221643822715713,0.4167294731979747,0.8333035738612735,0.0,1.2274378361534215,-22.78727132996902,-126.96307629113534,1.86,0.0,0.0,0.0,0.0,0.0
