Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6255551963813057,0.06546393143582258,-0.0,0.41663233283094864,-0.0035551963813057184,0.0,0.0,21.985262035602165,82.00502739279607,1.844,5343.582422041182,5341.589784698912,0.010503084565672633,7.488614996144789,0.00756170799583316
feeder2,1.744555196328568,0.08705000000000002,-0.0,0.4166323328314866,-0.003555196328567907,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,5341.30191882414,0.013794902020803064,8.583033465598957,0.007898126755499463
feeder3,1.9465551963298526,-0.09715000000000001,-0.0,0.4166323328321022,-0.00355519632985252,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,5341.220780463262,0.006550452135029948,5.913613573858421,0.007192346117477487
feeder4,1.1705551964042502,-0.058350000000000006,-0.0,0.4166323328309485,-0.0035551964042501664,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6705505685931323,0.05144451127730665,-0.0,0.41663236464460424,-0.0035505685931322673,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.879550568749843,0.1438,-0.0,0.4166323646440405,-0.0035505687498431303,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.546550568604857,-0.07715,-0.0,0.4166323646440398,-0.0035505686048571705,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4845505686838902,-0.12405,-0.0,0.41663236464364756,-0.0035505686838904517,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0305773186459255,0.03707486515434873,-0.0,0.41663288715337865,-0.0035773186459255686,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1125773186868473,-0.05545,-0.0,0.4166328871532303,-0.0035773186868471923,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0415773186229447,0.10189999999999999,-0.0,0.41663288715307206,-0.00357731862294479,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.727577318616,-0.0862,-0.0,0.41663288715342806,-0.003577318616000047,0.0,0.0,21.985262035602165,82.00502739279607,1.844,0.0,0.0,0.0,0.0,0.0
