Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.223185222952456,0.09597022652754227,8.454449857086175,1.4584786213930718,-0.8332646341337193,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,5343.38160964391,5346.344099392352,0.023578147129612374,-11.222854568208895,0.020598766415188704
feeder2,-2.23724093251235,0.11155,5.301505566646069,1.458478621393643,-0.8332646341337193,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,5347.11158094987,0.03734700037708258,-14.12526664174626,0.02918121623936287
feeder3,-3.2063445851229293,-0.12760000000000002,6.5916092192566484,1.458478621391056,-0.8332646341337193,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,5346.745801392246,0.013658091823467874,-8.541493057710532,0.022899891820416244
feeder4,-1.5592138213463884,-0.083,4.052478455480108,1.4584786213975642,-0.8332646341337192,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7491872416591985,0.06867505588728706,5.7364525185540955,1.4584719257642134,-0.8332652768948969,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.902036133919762,0.19,9.53530141081466,1.4584719257613348,-0.833265276894897,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4058376683366283,-0.0994,5.227102945231525,1.4584719257619723,-0.833265276894897,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.0731634324614205,-0.1676,8.258428709356318,1.4584719257621757,-0.833265276894897,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3725171889731769,-0.06430000000000001,3.491782237188886,1.4584910664038968,-0.8332650482157091,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5066032419714217,0.04922557270334718,3.9788682901871315,1.4584910663981512,-0.8332650482157095,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.052765909880099,0.12150000000000001,6.3160309580958085,1.4584910663999955,-0.8332650482157091,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6123263630034903,-0.1041,5.527591411219199,1.4584910664012172,-0.8332650482157091,0.0,0.0,-33.889614267665685,-127.34022067359017,1.813,0.0,0.0,0.0,0.0,0.0
