Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3996735106054192,0.10836697947218606,-0.0,0.4165882077095982,0.8333264893945811,0.0,0.0,19.056522262593823,138.1597864038052,1.984,5345.311629852765,5343.6930805175025,0.006922679049751351,6.0816129381476856,0.005469098752603449
feeder2,1.1586735106054191,0.09960000000000001,-0.0,0.41658820770938426,0.833326489394581,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,5343.1196162158785,0.012784211650513388,8.265389173315135,0.005313024850347281
feeder3,1.7776735106054193,-0.13055000000000003,-0.0,0.41658820770920596,0.8333264893945809,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,5343.430278809194,0.004151583282106557,4.709520151131001,0.0051015662213692295
feeder4,0.7446735106054191,-0.07890000000000001,-0.0,0.4165882077092343,0.833326489394581,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596730525443655,0.0932744586066876,-0.0,0.41658581857851695,0.8333269474556343,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106730525443656,0.17720000000000002,-0.0,0.4165858185788628,0.8333269474556343,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776730525443657,-0.11055,-0.0,0.41658581857835014,0.8333269474556342,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.515673052544366,-0.16745000000000002,-0.0,0.41658581857838056,0.8333269474556342,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826733883786342,0.07024775411529262,-0.0,0.41658664045478455,0.8333266116213659,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796733883786342,-0.08065,-0.0,0.41658664045425187,0.8333266116213658,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.6656733883786343,0.12495,-0.0,0.41658664045419935,0.8333266116213658,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.480673388378634,-0.11570000000000001,-0.0,0.4165866404545847,0.8333266116213659,0.0,0.0,19.056522262593823,138.1597864038052,1.984,0.0,0.0,0.0,0.0,0.0
