Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6057671186399114,0.11902788293490726,-0.0,0.20830941904782024,0.8332328813600889,0.0,0.0,20.632278529417928,64.85412884413701,1.891,5339.77902961659,5338.020447019445,0.008181862010303928,6.606154515550069,0.0064945458065575525
feeder2,1.2087671186399174,0.1021,-0.0,0.20830941904727968,0.8332328813600826,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,5337.420358735347,0.01479979227045005,8.887024108066967,0.007146001411588637
feeder3,1.9387671186399378,-0.1386,-0.0,0.20830941904720934,0.833232881360062,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,5337.725057157449,0.004952284772990206,5.139099905800891,0.006226791213017696
feeder4,0.8517671186399547,-0.08425,-0.0,0.20830941904696607,0.8332328813600454,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7957648890651965,0.10363322228527247,-0.0,0.20830952999792351,0.8332351109348035,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8477648890651603,0.18405000000000002,-0.0,0.20830952999831998,0.8332351109348396,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.518764889065162,-0.1176,-0.0,0.20830952999826113,0.8332351109348379,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7227648890651075,-0.1778,-0.0,0.2083095299983457,0.8332351109348928,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9237784678951696,0.0733667917381489,-0.0,0.20830793319975455,0.8332215321048303,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8587784678951905,-0.08460000000000001,-0.0,0.2083079331995143,0.8332215321048094,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7777784678952537,0.13055000000000003,-0.0,0.2083079331994061,0.8332215321047465,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5777784678952187,-0.12055,-0.0,0.20830793319942878,0.8332215321047813,0.0,0.0,20.632278529417928,64.85412884413701,1.891,0.0,0.0,0.0,0.0,0.0
