Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.510096723738994,0.07061047123991893,0.20321602673369377,1.8051184423169098,-0.8333127504726878,0.0,0.0,32.18014415447749,105.1486237670001,1.922,5348.158686090892,5345.298287877935,0.021687200906755567,10.768635162934157,0.011740029753776773
feeder2,2.4688822702914877,0.08815,0.12743048018120415,1.8051184423187994,-0.833312750472692,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,5344.948996930735,0.02743294494213284,12.111665524715566,0.011049237055038982
feeder3,2.8258724890380225,-0.10754999999999999,0.15844026143466347,1.8051184423184008,-0.8333127504726862,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,5344.460923284749,0.016174274419286483,9.29984346682777,0.010436859539973448
feeder4,1.9609047087354958,-0.061250000000000006,0.09740804173719171,1.8051184423172473,-0.8333127504726875,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.468428581546024,0.03894937264878698,0.13788446018440048,1.805117522777867,-0.8333130417304246,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8961162556141824,0.1646,0.22919678611623817,1.805117522778642,-0.8333130417304209,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.402670951970471,-0.08475,0.12564208975995372,1.8051175227767358,-0.8333130417304246,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3408080090098196,-0.1353,0.19850503272059933,1.8051175227789995,-0.8333130417304191,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8244443239050336,0.025872305210725803,0.09086832316847193,1.8050903800972993,-0.8333126470735056,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9547678461987021,-0.061250000000000006,0.10354480087479567,1.8050903800978535,-0.8333126470734977,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9629462694560362,0.11470000000000001,0.16436637761747003,1.8050903800974356,-0.8333126470735062,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.554464369058496,-0.09325,0.14384827801500416,1.80509038009759,-0.8333126470735001,0.0,0.0,32.18014415447749,105.1486237670001,1.922,0.0,0.0,0.0,0.0,0.0
