Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3302443777193588,0.11480538475154818,4.533550361624016,0.9028325539501092,-0.8333059839046572,0.0,0.0,1.083374152711667,3.353046520690107,1.797,4702.1094989850935,4702.041212354322,1.9031680262343283e-5,0.2571311212956168,2.446341889457228e-5
feeder2,0.16146651775985366,0.10855,2.8428394661448033,0.9028325539451656,-0.8333059839046572,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,4702.111969927835,4.990250098864848e-6,-0.009365529023041838,1.593900265255554e-5
feeder3,0.038671039484207026,-0.137,3.5346349444204503,0.9028325539395246,-0.8333059839046572,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,4701.776986265601,0.00015182301101489043,0.835608560439092,3.1000605428935834e-5
feeder4,0.3872354204366436,-0.08635000000000001,2.1730705634680136,0.9028325539400449,-0.8333059839046572,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.03223409487263018,0.06296096159221454,3.076071929502101,0.9028325621542,-0.8333060243747311,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.00783227784518814,0.2136,5.1131383022199195,0.9028325621545474,-0.8333060243747311,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.18636366026686935,-0.1078,2.802942364107862,0.902832562136042,-0.8333060243747311,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22013166528973716,-0.16875,4.428437689664468,0.902832562149092,-0.8333060243747312,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.25122927602678813,0.061102343823368974,1.873076656169257,0.902832878097034,-0.8333059321960451,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.39494422888927394,-0.0848,2.134361703306771,0.9028328780944965,-0.8333059321960452,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.11823334203105307,0.13365000000000002,3.388072590164992,0.9028328780946915,-0.8333059321960452,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.07117148712527821,-0.11015,2.965134445070767,0.9028328780747514,-0.8333059321960452,0.0,0.0,1.083374152711667,3.353046520690107,1.797,0.0,0.0,0.0,0.0,0.0
