Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5661085053674046,0.12629593647647852,1.5685617952641255,1.5973511741414317,0.8333296993684699,0.0,0.0,8.56531029262476,52.50535509882282,1.813,5320.014290113984,5319.1595636785605,0.001949660864683057,3.21697671591753,0.0013038461196139082
feeder2,0.46807679010682157,0.11425000000000002,0.9835935105247088,1.597351174142056,0.8333296993684699,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,5319.001077724721,0.002742638756123692,3.8166785203087845,0.001343098367566095
feeder3,0.9497225982343477,-0.1503,1.2229477023971822,1.5973511741394615,0.8333296993684699,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,5319.401802461342,0.0004437746652763719,1.5316550563984455,0.0011715331968754135
feeder4,0.23281001108870203,-0.09090000000000001,0.7518602895428281,1.597351174145888,0.8333296993684699,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6313811926747774,0.09678884133447116,1.0642891108455395,1.597344556258534,0.833329696479683,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935765110737657,0.1998,1.7690937924465513,1.5973445562557824,0.833329696479683,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368807840825529,-0.11699999999999999,0.9697895194377639,1.5973445562562472,0.833329696479683,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544759516444037,-0.18100000000000002,1.5321943518759134,1.5973445562564048,0.833329696479683,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.034887888133049105,0.0690031306427535,0.647782412178298,1.5973636551953747,0.8333296996886529,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.1505248325614683,-0.08610000000000001,0.7381454677498789,1.5973636551898012,0.8333296996886528,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.775942742155086,0.13905,1.1717275581562614,1.59736365519153,0.8333296996886528,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702112375353048,-0.12145,1.0254590627760423,1.597363655192909,0.8333296996886528,0.0,0.0,8.56531029262476,52.50535509882282,1.813,0.0,0.0,0.0,0.0,0.0
