Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8017460356856407,0.09047001042831476,1.3910684440637562,2.291699395744911,0.8331855202506029,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,5193.694869069136,5193.404711234644,0.00023321264518229594,1.089581760174417,0.0005541807237409926
feeder2,0.09852112583617423,0.0902,0.8722933539181159,2.291699395739548,0.8331855202457099,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,5193.143487282117,0.0008341067538141126,2.0757358315223207,0.0005624755940724244
feeder3,0.36525145491705613,-0.11415,1.0845630248428666,2.291699395733422,0.8331855202400772,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,5193.547804484366,2.9029912051449663e-5,0.3667409530426857,0.00035743468963315387
feeder4,-0.17596781051135912,-0.06620000000000001,0.6667822902707976,2.2916993957339833,0.8331855202405616,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.09395729796215413,0.04827485134278464,0.9438575657477468,2.291699321780174,0.833185136290099,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.2469058163270308,0.18245,1.5689090473824916,2.291699321780557,0.8331851362904779,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,0.06676348736875426,-0.08800000000000001,0.8600513763594562,2.291699321760442,0.8331851362717896,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,0.6679985074142696,-0.143,1.358816356300736,2.291699321774624,0.8331851362849942,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26617281426635775,0.047963758100443926,0.5769877288102743,2.291699622380748,0.8331850854560834,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14666042136265434,-0.06720000000000001,0.6574753359091323,2.291699622377989,0.8331850854535221,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,0.5201426256122564,0.11985,1.0436722889340015,2.2916996223782027,0.8331850854537418,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.25942579112537223,-0.1003,0.913389123440639,2.2916996223565675,0.8331850854339885,0.00023238554245474724,0.00023905018108292945,3.5320585447394235,12.153149311545834,2.469,0.0,0.0,0.0,0.0,0.0
