Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0469497677166615,0.1023587271025551,5.737620990431609,1.8056858668028049,0.833328777285052,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,5344.073276939414,5346.663204555856,0.017982962204063868,-9.80204193301559,0.015418248803548244
feeder2,-2.1992009208609318,0.11160000000000002,3.59787214357588,1.8056858668034241,0.833328777285052,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,5347.084477537399,0.02428118622308965,-11.390252891711098,0.01883364437371555
feeder3,-2.646731076531327,-0.133,4.473402299246275,1.8056858668007993,0.833328777285052,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,5347.54343639819,0.014505006372873924,-8.80343647168006,0.02300164949904308
feeder4,-1.9115474018101088,-0.08360000000000001,2.750218624525057,1.8056858668073164,0.833328777285052,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5223781143001744,0.07744919516125678,3.893049339783234,1.8056792465444043,0.8333287745169405,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5084707728217,0.1898,6.471141998304759,1.8056792465415519,0.8333287745169405,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3317075034144397,-0.10245,3.547378728897499,1.8056792465421332,0.8333287745169405,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0309198156045034,-0.17035,5.604591041087563,1.8056792465422988,0.8333287745169405,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8919143904693256,-0.06555,2.3695856209269177,1.8056983458390576,0.833328769542408,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734596790573153,0.04835160965800077,2.700130909514907,1.8056983458333984,0.833328769542408,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.604499904552627,0.12575,4.286171135010219,1.8056983458351579,0.833328769542408,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4364507811484097,-0.10740000000000001,3.751122011606002,1.805698345836498,0.833328769542408,0.0,0.0,-29.995731296406746,-160.75211994052964,1.813,0.0,0.0,0.0,0.0,0.0
