Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.417053701693857,0.08674504200825751,1.4052454923433597,2.1528153097750544,-0.833299194037217,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,5345.618566918783,5343.588577776962,0.01086436120391517,7.619016050828749,0.009105651046153171
feeder2,1.7421158657640148,0.08950000000000001,0.8811833282732526,2.1528153097696867,-0.8332991940372675,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,5343.33934894906,0.0137449704807485,8.570164881967328,0.008933773763473417
feeder3,1.9966828493060578,-0.11295,1.095616344731267,2.152815309763555,-0.8332991940373248,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,5342.856781797672,0.008968211625754122,6.922587815079132,0.008487429440247113
feeder4,1.4617213946246246,-0.0651,0.6735777994126948,2.152815309764117,-0.8332991940373193,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.7298223844191098,0.04468028419099959,0.9534768656360999,2.152815228217001,-0.8332992500552096,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.8354006721619944,0.17935,1.5848985778932119,2.1528152282173845,-0.8332992500552061,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.7124826634079167,-0.0874,0.8688165866474774,2.1528152281972526,-0.8332992500553942,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.290634522095388,-0.14150000000000001,1.3726647279598736,2.152815228211446,-0.8332992500552614,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844650220319203,0.04107785706073526,0.5838342219521584,2.1528155367531676,-0.8332992439840788,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.489022335885183,-0.06605,0.6652769080989211,2.1528155367504063,-0.8332992439841044,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.157242787523357,0.119,1.0560564564607453,2.15281553675062,-0.8332992439841024,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.8900718870850093,-0.09905000000000001,0.9242273568992929,2.1528155367289665,-0.8332992439843021,9.430217436584147e-5,0.00020264720940392316,23.11176874787521,72.47465534723362,2.438,0.0,0.0,0.0,0.0,0.0
