Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7798198837580887,0.08307130502251392,0.29286145329558977,1.8750406746542159,0.8333186629463216,0.0,0.0,11.815695606686962,36.74681773517459,1.906,5323.847293827856,5322.8022540113825,0.002906551850346802,3.928893558307196,0.0024401922186044287
feeder2,0.7480369096725478,0.08825,0.18364442738211106,1.8750406746487662,0.8333186629453412,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,5322.434783740387,0.00532207943177334,5.319279377649522,0.002839271068867376
feeder3,1.1283476523333804,-0.1095,0.22833368472021556,1.875040674642722,0.833318662946404,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,5322.82117725258,0.0012429196816136938,2.567522670730243,0.0021476284104792057
feeder4,0.27230327348665884,-0.0623,0.1403780635669132,1.8750406746432853,0.833318662946428,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7659715079443428,0.050794564260764646,0.1987098976588122,1.8750405875210787,0.8333185943968451,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.2283780709199017,0.1696,0.33030333468322814,1.8750405875214644,0.8333185943968702,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.6986142888816615,-0.08565,0.18106711672316067,1.8750405875011824,0.833318594395178,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6256090074233636,-0.13725,0.2860723981782395,1.8750405875156515,0.8333185943983968,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.14494212706446807,0.04182538881372552,0.12373921666746224,1.8750410014048204,0.8333186562680698,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.2796798315043534,-0.0627,0.14100151222829624,1.8750410014019998,0.8333186562673505,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.268856413771537,0.11630000000000001,0.2238249299602624,1.8750410014022865,0.8333186562682003,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8737968129769528,-0.09515000000000001,0.19588453075570214,1.8750410013805547,0.833318656267345,0.0,0.0,11.815695606686962,36.74681773517459,1.906,0.0,0.0,0.0,0.0,0.0
