Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8860673940281947,0.11279403631841267,7.080378544043087,1.1118689267656308,-0.8333111500148915,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,5338.320261751341,5340.198518669305,0.009444966943652851,-7.097894020972893,0.007929191641846925
feeder2,-1.4295599738346672,0.10885,4.4398711238495565,1.1118689267694848,-0.8333111500148893,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,5340.606497712127,0.01393772297013097,-8.623373201741225,0.008748689429189634
feeder3,-1.9539877659009557,-0.13665000000000002,5.520298915915846,1.1118689267870765,-0.83331115001489,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,5340.302872424056,0.004702192523503791,-5.0075302099198185,0.0074664596989519084
feeder4,-0.8295327021365837,-0.08655000000000002,3.3938438521514733,1.1118689268005637,-0.8333111500148895,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6898162744448721,0.05875163077060169,4.804127452156147,1.1125733109032225,-0.8333111777112742,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8702523304038303,0.2141,7.985563508115105,1.1125733109007576,-0.833311177711274,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912497125255079,-0.10765000000000001,4.377560890236782,1.1125733109231821,-0.833311177711274,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6739051110585192,-0.17045,6.916216288769793,1.112573310893512,-0.8333111777112743,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8099615429951399,0.06303321098975784,2.925272685143648,1.1123964669363293,-0.8333111421485082,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7830226967552145,-0.08585000000000001,3.333333838903722,1.1123964669658641,-0.8333111421485075,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8060024135445065,0.13260000000000002,5.291313555693014,1.1123964669433448,-0.8333111421485074,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6094798654583249,-0.10940000000000001,4.630791007606832,1.1123964669737918,-0.8333111421485069,0.0,0.0,-20.728797432633936,-62.73915502570345,1.891,0.0,0.0,0.0,0.0,0.0
