Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0709031327378905,0.10606691095702961,2.5075707391995454,1.319496405098703,0.8333323935383451,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,5277.262851755608,5277.603064501447,0.0003144068787003756,-1.2832856781820927,0.0004326018467298997
feeder2,-0.45674702783422283,0.09745000000000001,1.5724146342958778,1.3194964050937554,0.8333323935383451,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,5277.435752029291,8.323823584961148e-5,-0.6536647239958705,0.000388230817010817
feeder3,-0.2283888712920611,-0.128,1.955056477753716,1.319496405088107,0.8333323935383451,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,5277.926073478237,0.0005269480586485411,-1.664965543746055,0.0003697670571436462
feeder4,-0.5272883942366434,-0.07540000000000001,1.2019560006982983,1.319496405088627,0.8333323935383451,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.398751243086197,0.046454702999153136,1.7014188492417581,1.3194963628077756,0.833332393844439,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.4135186412432186,0.20375000000000001,2.8281489649123426,1.319496362808126,0.833332393844439,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4416793778716377,-0.0971,1.5503469840271986,1.3194963627895968,0.833332393844439,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2267637856700475,-0.15280000000000002,2.4494313918256085,1.3194963628026593,0.833332393844439,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6659219238756404,0.051476068845221226,1.0365895312010123,1.3194966813383102,0.8333323926746281,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375210565433712,-0.07385000000000001,1.1811886638687432,1.3194966813357683,0.8333323926746281,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1283439849774064,0.129,1.8750115923027784,1.3194966813359637,0.8333323926746281,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.333283496668893,-0.10705,1.640951103994265,1.3194966813160045,0.833332392674628,0.0023552092221623155,15.833652266054935,-3.601915945924018,-39.74590549234967,1.843,0.0,0.0,0.0,0.0,0.0
