Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8606767724910256,0.1298490522712314,-0.0,0.7639488523997999,0.8333232275089744,0.0,0.0,22.439875411417198,129.5902805009343,2.031,5346.58894458224,5344.648443127772,0.009954393600696318,7.294028450936231,0.007045808312954464
feeder2,1.3046767724910318,0.1069,-0.0,0.7639488523927755,0.8333232275089683,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,5344.052742287821,0.01712972058398411,9.56898112005628,0.006579746489058959
feeder3,2.1856767724910275,-0.15095000000000003,-0.0,0.7639488523942509,0.8333232275089726,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,5344.361986345187,0.005819460182327463,5.57686584042469,0.006441758658128472
feeder4,0.9416767724910285,-0.08875,-0.0,0.7639488523951165,0.8333232275089714,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.0306768100049104,0.09697714018180661,-0.0,0.7639486652842878,0.8333231899950896,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.108676810004906,0.19710000000000003,-0.0,0.7639486652917766,0.8333231899950946,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6566768100049072,-0.12450000000000001,-0.0,0.7639486652897589,0.833323189995093,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7706768100049106,-0.18020000000000003,-0.0,0.7639486652858483,0.8333231899950896,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0086767824936134,0.0771254610898443,-0.0,0.7639486866210623,0.8333232175063867,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9606767824936134,-0.0897,-0.0,0.7639486866171052,0.8333232175063866,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056767824936154,0.13695,-0.0,0.7639486866164505,0.8333232175063845,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.700676782493618,-0.1267,-0.0,0.7639486866114744,0.8333232175063818,0.0,0.0,22.439875411417198,129.5902805009343,2.031,0.0,0.0,0.0,0.0,0.0
