Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.821124533274224,0.0031377570202436866,12.236828288163343,1.2501180905737608,0.8332962451108813,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,5340.16836835655,5347.863110912039,0.15575731220041206,-28.83971884272069,0.060758543436948455
feeder2,-6.224605864497306,0.11410000000000001,7.6733096193864245,1.2501180905743319,0.8332962451108813,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,5348.99178676197,0.21304460368792985,-33.72871062994731,0.17434337413357584
feeder3,-7.889880102567197,-0.1242,9.540583857456316,1.2501180905717448,0.8332962451108812,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,5349.14812689705,0.10840816859393611,-24.05853614917841,0.2827464717945136
feeder4,-4.924785118767614,-0.0887,5.865488873656733,1.2501180905782536,0.8332962451108815,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-6.992140475940873,0.03814129340675604,8.302844852435388,1.2501114990204505,0.8332956235054847,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-10.884529842644758,0.1875,13.801234219139273,1.2501114990175715,0.8332956235054845,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-6.455916145251489,-0.09715000000000001,7.565620521746005,1.250111499018209,0.8332956235054847,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-9.424405859813463,-0.16810000000000003,11.953110236307978,1.2501114990184123,0.8332956235054845,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-4.617289019964414,0.026091482334144572,5.054993174719785,1.2501313714208093,0.8332958452446287,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.898434723295124,0.08475,5.760138878050496,1.2501313714150628,0.8332958452446284,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-7.766904736854141,0.1105,9.143608891609512,1.2501313714169078,0.8332958452446285,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-6.7974944272550575,-0.10189999999999999,8.002198582010429,1.2501313714181292,0.8332958452446287,0.0,0.0,-86.62696562184641,-296.9861080027726,1.813,0.0,0.0,0.0,0.0,0.0
