Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.904620567648325,0.1149999025729967,5.115941272285621,0.6250619098410937,-0.8333207046372959,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,5215.456052791266,5215.8391618938695,0.0004044672188553936,-1.4435733015582561,0.00030605929655721587
feeder2,-0.22071675794432966,0.1077,3.2080374625816255,0.6250619098361501,-0.8333207046372959,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,5216.010428234017,0.0008401590357691172,-2.087162125818972,0.0003327337027667891
feeder3,-0.41638194751356816,-0.13695,3.988702652150864,0.6250619098305091,-0.8333207046372959,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,5215.657234420988,5.249353522646584e-5,-0.5065830038023662,0.0002410643506510855
feeder4,0.0980922691384134,-0.08585000000000001,2.4522284354988826,0.6250619098310295,-0.8333207046372959,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3719109285270902,0.0599390319837671,3.4712316479599394,0.6250619074060589,-0.8333207194328492,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.68366362904214,0.21265,5.769984348474989,0.6250619074064062,-0.8333207194328492,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19669436340936708,-0.10665000000000001,3.1630150828422163,0.6250619073879009,-0.8333207194328492,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.835004728710624,-0.16645000000000001,4.9973254481434735,0.6250619074009509,-0.8333207194328492,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.01757384816616825,0.06026203918076706,2.1137468406378765,0.6250622402428816,-0.8333206888040448,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.09371663087777038,-0.08345000000000001,2.4086040579262744,0.6250622402403441,-0.8333206888040448,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3140825218968708,0.1338,3.8234032107009157,0.6250622402405391,-0.8333206888040448,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3038014073849762,-0.11045,3.346122096189021,0.625062240220599,-0.8333206888040448,0.0,0.0,-4.037318431179594,-12.485403743138477,1.844,0.0,0.0,0.0,0.0,0.0
