Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788095065425758,0.11011653377441315,3.162478714965059,1.0417192268688855,0.8333307915775171,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,5327.311372776861,5328.0912207252595,0.0016270675813470654,-2.94120832646682,0.0013504904266174434
feeder2,-0.8194165614900258,0.09985000000000001,1.9830857699125088,1.041719226863938,0.8333307915775171,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,5328.002781370802,0.0012810344003411414,-2.60912813114455,0.0013091542813198542
feeder3,-0.656993852608994,-0.1321,2.465663061031477,1.0417192268582895,0.833330791577517,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,5328.517922762844,0.0017263434931518633,-3.0306448564871316,0.0014571683935361102
feeder4,-0.7862043970868589,-0.07815,1.5158736055093418,1.0417192268588096,0.833330791577517,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7701130648097948,0.047522706079135474,2.1457822865522953,1.0417191845010254,0.8333307782574996,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911389333700772,0.20804999999999998,3.5667831150795077,1.0417191845013758,0.8333307782574996,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875854390791028,-0.10005,1.9552546608216035,1.0417191844828464,0.8333307782574992,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124857832803937,-0.1555,3.089155005022894,1.041719184495909,0.8333307782574996,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133649923744541,0.05120670549571474,1.307034186393249,1.0417195028197692,0.8333308059812051,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116898451627698,-0.07555,1.4893590391815643,1.0417195028172272,0.8333308059812053,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685301493950513,0.13145,2.364199343413846,1.0417195028174226,0.8333308059812053,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7374036258846014,-0.10825000000000001,2.0690728199033965,1.0417195027974635,0.8333308059812049,0.0,12.500611150756407,-8.580981314098501,-53.988671768299376,1.906,0.0,0.0,0.0,0.0,0.0
