Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.577330999490047,0.062197006074693514,-0.0,0.8329052788255199,-0.8333309994900467,0.0,0.0,32.605963578152306,76.65118604497304,2.0,5347.694713335579,5344.7659411482255,0.02268341735849991,11.012335176421082,0.014077025158347287
feeder2,2.5903309994900465,0.08785,-0.0,0.8329052788274095,-0.8333309994900467,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,5344.452211176906,0.027916439101922323,12.217029857854314,0.01370534103619766
feeder3,2.841330999490047,-0.1004,-0.0,0.832905278827011,-0.8333309994900467,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,5343.959029666962,0.016444928540818683,9.376598543876907,0.013084989024452204
feeder4,2.0003309994900467,-0.058350000000000006,-0.0,0.8329052788258572,-0.8333309994900467,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.536330999221602,0.04111999813280742,-0.0,0.8329043324201368,-0.8333309992216017,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.8673309992216014,0.1517,-0.0,0.832904332420912,-0.8333309992216017,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.423330999221602,-0.07950000000000002,-0.0,0.8329043324190057,-0.8333309992216017,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3863309992216015,-0.12765,-0.0,0.832904332421269,-0.8333309992216017,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8613309984428046,0.0261126144706412,-0.0,0.8328772071050843,-0.8333309984428046,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9653309984428045,-0.0566,-0.0,0.8328772071056387,-0.8333309984428046,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9613309984428047,0.10640000000000001,-0.0,0.832877207105221,-0.8333309984428046,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.585330998442805,-0.08760000000000001,-0.0,0.8328772071053749,-0.8333309984428046,0.0,0.0,32.605963578152306,76.65118604497304,2.0,0.0,0.0,0.0,0.0,0.0
