Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.630714489357302,0.12024436257662309,-0.0,0.2777498782680451,0.8332855106426981,0.0,0.0,20.80265714710458,65.47636337051166,1.875,5343.726155565809,5341.950718686359,0.008328560936047554,6.66896350010786,0.006658364661424423
feeder2,1.2157144893574607,0.10245,-0.0,0.27774987826749126,0.8332855106425392,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,5341.35141363768,0.014998581185848056,8.950832158528994,0.0068144072541643196
feeder3,1.9597144893574088,-0.13965000000000002,-0.0,0.2777498782674253,0.8332855106425915,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,5341.654707384779,0.00503068016707027,5.182861488467726,0.006302694942505185
feeder4,0.8617144893574268,-0.08475,-0.0,0.2777498782671805,0.8332855106425733,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.810710301961081,0.10385198291293002,-0.0,0.27775033816783345,0.8332896980389191,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.864710301960983,0.1849,-0.0,0.2777503381682381,0.8332896980390172,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5337103019610834,-0.11835000000000001,-0.0,0.27775033816817085,0.8332896980389167,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397103019610984,-0.17865,-0.0,0.2777503381682542,0.8332896980389016,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9387149564375102,0.07367458588864315,-0.0,0.2777483534966287,0.8332850435624898,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8667149564375762,-0.085,-0.0,0.27774835349638294,0.8332850435624237,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7887149564375595,0.1311,-0.0,0.27774835349627613,0.8332850435624404,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.587714956437575,-0.12104999999999999,-0.0,0.2777483534962975,0.8332850435624247,0.0,0.0,20.80265714710458,65.47636337051166,1.875,0.0,0.0,0.0,0.0,0.0
