Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5393248000187763,0.06350327858333944,-0.0,0.6245731466732536,-0.8333248000187764,0.0,0.0,32.41877836722858,100.82240072208089,1.953,5346.500841531403,5343.5858083315525,0.02241562162343487,10.945274790590673,0.01596433414292787
feeder2,2.584324800018776,0.08755,-0.0,0.6245731466751432,-0.8333248000187763,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,5343.2714909917695,0.02761050798049069,12.147964409020643,0.016130659693332345
feeder3,2.823324800018776,-0.0995,-0.0,0.6245731466747447,-0.8333248000187763,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,5342.777787583147,0.01627173103286148,9.325539167617261,0.015509585649100974
feeder4,1.9953248000187762,-0.0581,-0.0,0.6245731466735909,-0.8333248000187764,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.5303248017880344,0.042602554022352496,-0.0,0.6245722001476604,-0.8333248017880341,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.848324801788034,0.15075000000000002,-0.0,0.6245722001484355,-0.8333248017880339,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.403324801788034,-0.07850000000000001,-0.0,0.6245722001465291,-0.8333248017880343,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3623248017880343,-0.12645,-0.0,0.6245722001487924,-0.8333248017880341,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593247827750208,0.0292481102372827,-0.0,0.6245450771412165,-0.8333247827750208,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9543247827750208,-0.05605,-0.0,0.624545077141771,-0.8333247827750208,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.932324782775021,0.10495000000000002,-0.0,0.6245450771413532,-0.8333247827750208,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.576324782775021,-0.08715,-0.0,0.6245450771415072,-0.8333247827750208,0.0,0.0,32.41877836722858,100.82240072208089,1.953,0.0,0.0,0.0,0.0,0.0
