Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.781782851354701,0.11380031672639074,6.995106424874864,0.34728760554359794,-0.8333235735201628,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,5338.791570807853,5340.622332909873,0.008973427691314016,-6.91880649534602,0.007661920728488453
feeder2,-1.427076214365468,0.1063,4.386399787885637,0.34728760553865323,-0.8333235735201688,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,5341.068183969662,0.013816427457889559,-8.586291803043268,0.008576009343468437
feeder3,-1.887491935620953,-0.13665000000000002,5.453815509141131,0.34728760553301097,-0.8333235735201776,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,5340.70774231261,0.004394021911566954,-4.840874455724008,0.0072530236156783
feeder4,-0.823646712762985,-0.0848,3.3529702862831625,0.34728760553353133,-0.8333235735201776,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6529456416774289,0.05170079673783712,4.7462692244018525,0.3472875989263604,-0.8333235827244238,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8200662443777493,0.2118,7.889389827102171,0.34728759892670785,-0.833323582724422,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3915164013114782,-0.10500000000000001,4.324839984035925,0.3472875989081983,-0.8333235827244463,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7235976475943673,-0.1638,6.832921230318798,0.3472875989212513,-0.8333235827244304,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599364570299217,0.05928400621914112,2.890260038296698,0.3472879371023932,-0.8333235812667762,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241134918238217,-0.0818,3.293437073090602,0.347287937099855,-0.8333235812667804,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.723658094699272,0.13355,5.227981675966049,0.34728793710005035,-0.8333235812667775,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.534041359438566,-0.11040000000000001,4.5753649407053665,0.34728793708010613,-0.8333235812668003,0.0,0.08969565775858952,-20.345972754113298,-70.49879051473826,1.89,0.0,0.0,0.0,0.0,0.0
