Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.107573385500958,0.11057677027186064,3.0487114493410647,1.8055827934513133,-0.8332848348420228,0.0,0.0,13.242389781545958,35.82066960204651,1.828,5326.5027132199675,5325.328618231264,0.00366405903451934,4.4128621443027,0.0031063921842637947
feeder2,1.0875382487251122,0.10830000000000001,1.9117465861169067,1.8055827934727506,-0.833284834842019,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,5325.213567041024,0.00442201381427381,4.848720660472847,0.0031604230420503657
feeder3,1.1223211094407395,-0.1333,2.3769637254012728,1.8055827934799231,-0.8332848348420124,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,5324.91466695435,0.0029805852567467987,3.980806976770411,0.0031767372963424204
feeder4,1.0949430036991992,-0.08615,1.4613418311428177,1.8055827934596358,-0.8332848348420168,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0206951082607623,0.0649696312381795,2.0685894803000835,1.8055917802990704,-0.833284588560846,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.5468123110992678,0.2076,3.4384722774615595,1.8055917803061428,-0.8332845885608271,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9793679200398453,-0.10155000000000002,1.884916668520991,1.8055917802989125,-0.8332845885608362,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.3012583103030826,-0.1723,2.9780262782577602,1.8055917802871628,-0.8332845885608425,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8437512210402642,-0.0635,1.259533139648207,1.8055897634484708,-0.8332843606884712,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1660516367845988,0.0443868981793613,1.4352327239038822,1.8055897634382134,-0.833284360688481,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0210047959676394,0.12330000000000002,2.2782795647208407,1.8055897634371383,-0.8332843606884799,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.949405825599113,-0.1055,1.9938785350893626,1.805589763455823,-0.8332843606884758,0.0,0.0,13.242389781545958,35.82066960204651,1.828,0.0,0.0,0.0,0.0,0.0
