Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496325528247656,0.055621682510520354,-0.0,0.34688626452432425,-0.8323255282476556,0.0,0.0,32.19131617480273,191.24324417514057,1.859,5348.576726822183,5345.696427429934,0.022091045065469557,10.869234645844081,0.0085567987366573
feeder2,2.576325528240905,0.0872,-0.0,0.34688626452677707,-0.8323255282409048,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,5345.3895700653575,0.027141420511940167,12.04793788284957,0.008105795823632888
feeder3,2.8013255282472804,-0.09845000000000001,-0.0,0.3468862645258472,-0.8323255282472802,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,5344.897076362958,0.01608293221445715,9.274143646109076,0.00775229409288006
feeder4,1.992325528249021,-0.057999999999999996,-0.0,0.3468862645245477,-0.8323255282490213,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.518333720267096,0.03499880039639061,-0.0,0.3468846666893083,-0.8323337202670961,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8053337202705904,0.14865,-0.0,0.34688466668979184,-0.8323337202705904,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.383333720262966,-0.07755000000000001,-0.0,0.3468846666885202,-0.8323337202629661,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3373337202703572,-0.12525,-0.0,0.346884666690168,-0.8323337202703572,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8582352955560393,0.02232515148620702,-0.0,0.34686575398792574,-0.8322352955560391,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.944235295556282,-0.05560000000000001,-0.0,0.3468657539884613,-0.8322352955562821,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9022352955602297,0.1035,-0.0,0.3468657539877136,-0.83223529556023,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5662352955658863,-0.0867,-0.0,0.3468657539873978,-0.832235295565886,0.0,0.0,32.19131617480273,191.24324417514057,1.859,0.0,0.0,0.0,0.0,0.0
