Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5643307184658886,0.06298753809185778,-0.0,0.7634610522866958,-0.8333307184658888,0.0,0.0,32.54092193158571,74.8983553125331,2.0,5347.1832070566825,5344.258445080891,0.02259204380631115,10.989321916989123,0.01507578942120919
feeder2,2.5883307184658886,0.08775,-0.0,0.7634610522885854,-0.8333307184658888,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,5343.9445080660635,0.027810650841563866,12.193014697546129,0.014932283982099484
feeder3,2.8353307184658885,-0.1001,-0.0,0.763461052288187,-0.8333307184658889,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,5343.450874519083,0.016384163958605247,9.358585317050453,0.014307258311153752
feeder4,1.998330718465889,-0.05825,-0.0,0.7634610522870331,-0.8333307184658889,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5343307189771767,0.04195314267071673,-0.0,0.7634601058387055,-0.8333307189771767,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.8613307189771766,0.1514,-0.0,0.7634601058394807,-0.8333307189771767,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.415330718977177,-0.0791,-0.0,0.7634601058375744,-0.8333307189771767,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3783307189771765,-0.12725,-0.0,0.7634601058398377,-0.8333307189771767,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8603307154296147,0.02757636070228208,-0.0,0.763432980819283,-0.8333307154296148,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9613307154296147,-0.0564,-0.0,0.7634329808198375,-0.8333307154296148,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9513307154296147,0.1059,-0.0,0.7634329808194197,-0.8333307154296148,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.582330715429615,-0.08745000000000001,-0.0,0.7634329808195737,-0.8333307154296148,0.0,0.0,32.54092193158571,74.8983553125331,2.0,0.0,0.0,0.0,0.0,0.0
