Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8733221485154017,0.08020221040020976,-0.0,0.2213234562244374,-0.8333221485154014,0.0,0.0,36.83464905764679,115.7835802045364,1.907,5348.2563050444505,5345.0342709497,0.02759335137046845,12.146951554292917,0.01261307513585861
feeder2,2.765322148515401,0.0966,-0.0,0.22132345622459643,-0.8333221485154014,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,5344.558608657075,0.03654360540469615,13.979138531384018,0.01181700187954481
feeder3,3.2453221485154016,-0.1206,-0.0,0.22132345622425675,-0.8333221485154014,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,5344.0072183632665,0.02144477474388676,10.708558971969858,0.011257382677226079
feeder4,2.2593221485154014,-0.0713,-0.0,0.22132345622427224,-0.8333221485154015,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.07132185805157,0.0640677341948929,-0.0,0.21977543968557997,-0.8333218580515701,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.14532185805157,0.1656,-0.0,0.21977543968575972,-0.8333218580515701,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.84532185805157,-0.10060000000000001,-0.0,0.21977543968550625,-0.8333218580515701,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.91232185805157,-0.15395000000000003,-0.0,0.21977543968557192,-0.8333218580515701,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,2.289322202979345,0.04180322488763509,-0.0,0.22146754507169286,-0.8333222029793453,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803222029793453,-0.07235000000000001,-0.0,0.22146754507140903,-0.8333222029793453,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623222029793454,0.11645000000000001,-0.0,0.22146754507145505,-0.8333222029793453,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.972322202979345,-0.10694999999999999,-0.0,0.22146754507167943,-0.8333222029793453,0.0,0.0,36.83464905764679,115.7835802045364,1.907,0.0,0.0,0.0,0.0,0.0
