Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.727856112688566,0.11413364496439111,5.9291413829080355,0.9722747192754972,-0.8332852702194696,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,5323.576831858254,5324.575818704226,0.0026731784027672566,-3.768357590746902,0.002118173663889452
feeder2,-0.7106830614238805,0.1087,3.71796833164335,0.9722747192705536,-0.8332852702194696,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,5324.834259002409,0.004220748829826155,-4.7369031057178415,0.002265848157595828
feeder3,-1.0504382228860671,-0.13695,4.6227234931055365,0.9722747192649126,-0.8332852702194696,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,5324.512435168298,0.00104784080333888,-2.3576113045659524,0.0019031675921343091
feeder4,-0.27973505263646403,-0.08645000000000001,2.8420203228559338,0.972274719265433,-0.8332852702194696,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.912712648166021,0.06142714250237463,4.0229983392630295,0.9722747308520943,-0.8332856910970083,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5778616168537194,0.2138,6.6871473079507275,0.9722747308524416,-0.8332856910970083,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6735037666900368,-0.10794999999999999,3.6657894577870453,0.9722747308339362,-0.8332856910970088,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5733853775322593,-0.16925,5.791671068629268,0.9722747308469863,-0.8332856910970087,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32838035918420716,0.06187478538458807,2.449665696989282,0.9722750391133711,-0.8332853378050746,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25709657080575,-0.08505000000000001,2.7913819086108247,0.9722750391108337,-0.8332853378050746,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9277370697814185,0.1335,4.431022407586493,0.9722750391110286,-0.8332853378050746,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8446059463882445,-0.11000000000000001,3.8778912841933195,0.9722750390910886,-0.8332853378050749,0.0,0.0,-10.862872001030695,-34.24519997914318,1.797,0.0,0.0,0.0,0.0,0.0
