Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.127057454348875,0.08378888248200625,10.251367564362978,1.180671425842729,-0.8333101100141028,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,5343.152613983577,5347.503313897638,0.05075060047194018,-16.466075914924886,0.03640563936644519
feeder2,-3.333982868572109,0.11305000000000001,6.428292978586212,1.1806714258433002,-0.8333101100141028,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,5348.462142656787,0.0770106360978138,-20.283924816849144,0.07711079639863938
feeder3,-4.650286470156664,-0.12545,7.992596580170767,1.1806714258407134,-0.833310110014103,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,5348.139244472644,0.030404739962617777,-12.744838189728734,0.05284210130871026
feeder4,-2.3614862585362006,-0.08595000000000001,4.913796368550304,1.180671425847222,-0.8333101100141028,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.9933741084171057,0.07592215795979815,6.9556843021965316,1.1806650128776381,-0.8333101937794256,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-6.933633925166587,0.18975,11.561944118946013,1.1806650128747593,-0.8333101937794257,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5397665541879637,-0.09825,6.338076747967389,1.1806650128753968,-0.8333101937794257,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-5.827373394615867,-0.16765000000000002,10.013683588395292,1.1806650128756002,-0.8333101937794257,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1353035565163645,-0.06330000000000001,4.234613719922952,1.180684828612809,-0.8333101634065875,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.296010535263647,0.05919071718380933,4.825320698670234,1.1806848286070626,-0.8333101634065875,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-4.526374121872513,0.11499999999999999,7.6596842852791,1.1806848286089076,-0.8333101634065875,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7932043299302527,-0.10385,6.70351449333684,1.180684828610129,-0.8333101634065875,0.0,0.0,-49.49483892150276,-145.9685242367496,1.86,0.0,0.0,0.0,0.0,0.0
