Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.087636025653911,0.12503824209274433,0.8506703851318491,1.8055943226044213,-0.8333064107857598,0.0,0.0,36.020760915500354,112.32474443722815,1.813,5347.553147364974,5344.2703295500905,0.02853414248064391,12.350926167041443,0.016393887111627745
feeder2,2.6088784294245357,0.11545000000000001,0.533427981361221,1.8055943226185622,-0.8333064107857567,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,5343.987288133266,0.033797829702661486,13.442206566889505,0.015750556198550165
feeder3,3.3340705138225206,-0.1582,0.6632358969632349,1.8055943226235276,-0.8333064107857554,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,5343.4804033223945,0.019566479903447512,10.227628181569408,0.014859086045880349
feeder4,2.3165532971010756,-0.09455000000000001,0.4077531136846789,1.8055943226275648,-0.8333064107857546,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.967115916752115,0.08555880898796622,0.5771903862327008,1.8055951301567421,-0.8333063029848159,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.979881377499071,0.2053,0.959424925485745,1.8055951301456001,-0.8333063029848163,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.7693645799421462,-0.12310000000000001,0.5259417230426712,1.8055951301105273,-0.8333063029848171,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7213580185271162,-0.18595,0.8309482844576995,1.8055951301517332,-0.833306302984816,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.1249477322224135,0.05783448118233357,0.35135864441823017,1.805592392175713,-0.8333063766406438,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.1979335840900847,-0.08825,0.4003727925505548,1.8055923921904344,-0.8333063766406397,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,3.068757077669085,0.14355,0.6355492989715535,1.805592392195174,-0.8333063766406384,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.832093642771988,-0.12775,0.556212733868657,1.8055923921724664,-0.8333063766406447,0.0,0.0,36.020760915500354,112.32474443722815,1.813,0.0,0.0,0.0,0.0,0.0
