Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6907500918599726,0.10936807067593501,3.164419701094184,1.111163426099368,0.8333303907657884,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,5322.338708322945,5323.133802152457,0.0016959269000097026,-3.000799766308445,0.0016711666031222834
feeder2,-0.8326334143041643,0.09925,1.9843030235383758,1.1111634260944203,0.8333303907657885,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,5323.0473278457075,0.0013491720019728748,-2.6757201646107025,0.0015764928291687966
feeder3,-0.676506920022767,-0.1312,2.4671765292569785,1.111163426088772,0.8333303907657886,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,5323.5590426201215,0.001769436360292721,-3.0663921947631008,0.0016395129944551203
feeder4,-0.8011344666918204,-0.07745,1.5168040759260317,1.111163426089292,0.8333303907657886,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7864295933134793,0.04727162843458549,2.1470992014897092,1.1111633838196728,0.83333039182377,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.25930286237412314,0.20715,3.568972470550353,1.1111633838200232,0.83333039182377,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017852230371388,-0.0994,1.9564548312133683,1.111163383801494,0.8333303918237706,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283815756140083,-0.15480000000000002,3.0910511837902384,1.1111633838145565,0.83333039182377,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9202245291108311,0.051074125902524775,1.307894135396964,1.1111637022959249,0.8333303937138672,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216695618864802,-0.0751,1.490339168172613,1.111163702293383,0.8333303937138672,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5800855878367341,0.13095,2.365755194122867,1.1111637022935783,0.8333303937138672,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7447648451661576,-0.10794999999999999,2.0704344514522894,1.1111637022736192,0.833330393713868,1.0763478931030743,13.33371824440238,-8.742912125682247,-58.74488937035235,1.875,0.0,0.0,0.0,0.0,0.0
