Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37142128212241254,0.09378091744481172,1.8992481881540364,2.013939427850953,0.8333305297235511,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,4736.20093923623,4736.24269056314,8.802083645598357e-6,-0.15866449562207088,0.0001897153228949304
feeder2,-0.18428643449929238,0.09200000000000001,1.1909559047757416,2.0139394278460054,0.8333305297235508,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,4736.037802795136,8.29527071967211e-5,0.6135132730994929,0.00016514951502662767
feeder3,0.024898428360082048,-0.11695,1.4807710419163675,2.013939427840357,0.8333305297235504,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,4736.456838290687,8.956834050198477e-5,-0.6427950449946052,9.915948435211734e-5
feeder4,-0.37069893071040916,-0.06865,0.9103684009868586,2.013939427840877,0.8333305297235506,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19899463217490976,0.04708188717260278,1.2886641023925627,2.0139393857325465,0.8333305297823471,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,0.7966131474869597,0.1886,2.142056322730693,2.013939385732897,0.8333305297823471,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,-0.213572269083675,-0.0897,1.174241739301329,2.0139393857143677,0.8333305297823461,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,0.22945601963560025,-0.1459,1.855213450582053,2.01393938572743,0.8333305297823469,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4586644556375351,0.05031429212478111,0.786333927332195,2.013939703444522,0.8333305283053402,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33935455162922223,-0.06949999999999999,0.8960240233238823,2.01393970344198,0.8333305283053398,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.18032646917093587,0.1218,1.422343002523724,2.0139397034421753,0.83333052830534,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,-0.02512033644905698,-0.10265,1.244789808143718,2.013939703422216,0.8333305283053388,2.7085516947113764,24.166808193450294,-0.18794626751718313,-3.8585454771872323,2.063,0.0,0.0,0.0,0.0,0.0
