Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.288613508145778,0.12834246814989497,0.668637343751671,2.1528010609230845,-0.8332508518974489,0.0,0.0,38.383348081287195,115.43792358562075,1.844,5347.996677800277,5344.53071734128,0.03191201449328236,13.062510807794448,0.015240383644177251
feeder2,2.727969870793104,0.11570000000000001,0.4192809811001015,2.152801060937047,-0.8332508518932056,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,5344.186301067917,0.03874146970417645,14.392808953861339,0.0143592564526451
feeder3,3.5979392460212134,-0.1643,0.521311605870263,2.1528010609419495,-0.8332508518914767,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,5343.655609350415,0.02233473949230202,10.928028319631407,0.013458933271527793
feeder4,2.4437518688489384,-0.09655000000000001,0.32049898304184077,2.152801060946017,-0.8332508518907793,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355705258040697,0.08330279032755494,0.45367868720946625,2.152801844406179,-0.8332492130135359,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.237129372841991,0.20790000000000003,0.7541198401760459,2.15280184439524,-0.8332492130180372,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.942852523421214,-0.12615,0.4133966896076294,2.1528018443608192,-0.8332492130288432,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9721135993543184,-0.1896,0.6531356136620512,2.1528018444009795,-0.83324921301637,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.30993239397894,0.0575142051286493,0.27632068768599716,2.1527991439599257,-0.8332530816649373,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.340385865405023,-0.09110000000000001,0.3148672162545464,2.152799143974162,-0.8332530816595695,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.239434806583289,0.1453,0.49981827507530563,2.1527991439788003,-0.8332530816585948,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.033827865923583,-0.1319,0.43742521574175364,2.1527991439567296,-0.8332530816653367,0.0,0.0,38.383348081287195,115.43792358562075,1.844,0.0,0.0,0.0,0.0,0.0
