Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911718718586622,0.13185200421491888,-0.0,0.9722746147508037,0.8332812814133785,0.0,0.0,22.72350079241488,78.43395023515204,1.906,5345.259345510649,5343.287530059115,0.010275311190105973,7.409238846336638,0.007571051853959327
feeder2,1.3187187185866869,0.10760000000000002,-0.0,0.9722746147437724,0.8332812814133133,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,5342.694485468917,0.017507098317495,9.672199684854462,0.007396487863664407
feeder3,2.215718718586528,-0.15245,-0.0,0.9722746147452602,0.8332812814134721,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,5343.004957976263,0.005958775346497979,5.64206226122378,0.007034732900425428
feeder4,0.9617187185865437,-0.08975,-0.0,0.9722746147461251,0.8332812814134563,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647189287427294,0.09696492278063201,-0.0,0.9722744220653252,0.8332810712572707,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.147718928742575,0.19905,-0.0,0.9722744220728311,0.8332810712574247,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6737189287424594,-0.12535000000000002,-0.0,0.9722744220708215,0.8332810712575406,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7837189287427506,-0.18085,-0.0,0.9722744220668855,0.8332810712572492,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0157189461229756,0.07760856631071696,-0.0,0.9722744395258646,0.8332810538770243,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777189461230679,-0.09055,-0.0,0.9722744395218998,0.8332810538769321,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9337189461232875,0.13835,-0.0,0.972274439521227,0.8332810538767125,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7137189461232496,-0.12735000000000002,-0.0,0.9722744395162515,0.8332810538767504,0.0,0.0,22.72350079241488,78.43395023515204,1.906,0.0,0.0,0.0,0.0,0.0
