Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5009839714132729,0.10167735970927826,3.5691906138291856,1.6668070673730138,-0.8331745852424584,0.0,0.0,7.951484760654075,23.54302557728615,1.875,5298.418290064521,5297.670428445091,0.001500914767067759,2.8140008471880167,0.0011346271843394712
feeder2,0.8470529330717871,0.11259999999999999,2.238121652170671,1.6668070673737176,-0.8331745852424581,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,5297.715073725903,0.0013272741090777672,2.645493978994753,0.0010923627923741254
feeder3,0.5894135127874689,-0.12695,2.78276107245499,1.6668070673709114,-0.8331745852424586,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,5297.42512961982,0.001176340287427932,2.491989934471305,0.0011403960255955917
feeder4,0.8763511857108477,-0.0877,1.71082339953161,1.666807067377655,-0.8331745852424577,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5944334679764613,0.08145947418504523,2.421741359157611,1.6667986898126281,-0.8331748271340726,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.6256835248550014,0.19090000000000001,4.025491302279072,1.666798689809696,-0.8331748271340731,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6614635197933323,-0.10175000000000001,2.2067113073407407,1.6667986898104634,-0.8331748271340729,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7637372718092881,-0.17085,3.486437555324785,1.6667986898107172,-0.8331748271340731,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6136809309986473,-0.06275,1.4744923038713846,1.6668193829898308,-0.833173234870032,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8909959515119772,0.050618424373106735,1.6801772833580557,1.6668193829839868,-0.8331732348700329,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.44207018877254667,0.1138,2.667103046097486,1.6668193829859257,-0.8331732348700327,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5450086324074561,-0.1023,2.334164602462576,1.6668193829871112,-0.8331732348700325,0.0,0.0,7.951484760654075,23.54302557728615,1.875,0.0,0.0,0.0,0.0,0.0
