Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38159294968239876,0.09848532613139399,4.494862609896925,1.180669789999672,-0.8332696602145268,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,4647.517313509242,4647.478398508605,1.194774933582555e-5,0.14663914752522933,-2.723709436700305e-6
feeder2,0.2826897094276438,0.1134,2.8185799507868827,1.1806697900002432,-0.8332696602145268,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,4647.711746092005,0.0001225824403239446,-0.7319015304360069,6.4868832963820915e-6
feeder3,-0.16920229690397326,-0.1251,3.5044719571184997,1.1806697899976564,-0.8332696602145266,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,4647.3718289469125,3.3706034143892865e-5,0.36572163110180234,-2.8663697515687302e-5
feeder4,0.41474310506499534,-0.0868,2.154526555149532,1.180669790004165,-0.8332696602145272,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08455173196617338,0.07648342674100073,3.0498216367638626,1.180663277686239,-0.8332699047976891,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4562351713301186,0.189,5.0695050761278075,1.18066327768336,-0.8332699047976891,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.011246592095728425,-0.09785,2.779023312701961,1.1806632776839976,-0.8332699047976891,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.20237748632076358,-0.16775,4.390647391118453,1.180663277684201,-0.8332699047976891,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.2435152365065476,-0.06335,1.8567545735364597,1.1806831348219187,-0.8332698100430074,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.414506513997838,0.05302063650355582,2.115763296045169,1.1806831348161722,-0.833269810043007,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2532797832624857,0.11359999999999999,3.3585495933054927,1.1806831348180171,-0.8332698100430073,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03902703781572481,-0.10335000000000001,2.9392968478587322,1.1806831348192386,-0.8332698100430073,0.0,0.0,-0.21954075180897525,-0.6507501320474748,1.906,0.0,0.0,0.0,0.0,0.0
