Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.893695293450021,0.131825525306001,-0.0,0.9028345079663554,0.833304706549979,0.0,0.0,22.63118075834411,73.70221200300732,1.969,5344.547260723833,5342.584513027996,0.010172200669866138,7.371131449258627,0.008041018620910077
feeder2,1.3146952934500387,0.10740000000000001,-0.0,0.9028345079593296,0.8333047065499615,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,5341.989869612165,0.01739071723580424,9.63909019222423,0.007995046451876566
feeder3,2.2066952934500486,-0.15200000000000002,-0.0,0.9028345079608042,0.8333047065499516,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,5342.2996499244655,0.005915683981755561,5.620959116861253,0.007541980654115651
feeder4,0.9546952934500401,-0.08940000000000001,-0.0,0.9028345079616704,0.8333047065499599,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0546954205636814,0.097630348083251,-0.0,0.902834332793886,0.8333045794363187,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.136695420563632,0.1985,-0.0,0.902834332801379,0.8333045794363682,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6686954205636508,-0.1251,-0.0,0.9028343327993598,0.833304579436349,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.776695420563661,-0.1805,-0.0,0.9028343327954481,0.8333045794363388,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.012695306143912,0.07828063779463602,-0.0,0.9028343517027793,0.8333046938560882,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726953061439094,-0.0903,-0.0,0.9028343516988222,0.8333046938560906,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9236953061439077,0.13785,-0.0,0.9028343516981677,0.8333046938560924,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.710695306143939,-0.1272,-0.0,0.9028343516931889,0.8333046938560612,0.0,0.0,22.63118075834411,73.70221200300732,1.969,0.0,0.0,0.0,0.0,0.0
