Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8286888525736384,0.12908455242135614,-0.0,0.6250617385114532,0.8333111474263614,0.0,0.0,22.240939867291324,100.76999171538576,1.984,5345.446841016499,5343.526911607597,0.00974039564790047,7.2140483648603295,0.007266400344351614
feeder2,1.2926888525736477,0.1063,-0.0,0.6250617385044293,0.833311147426352,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,5342.928832934092,0.016874095230517788,9.495995734514283,0.0070383820503566764
feeder3,2.159688852573644,-0.14965,-0.0,0.6250617385059042,0.8333111474263557,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,5343.2370986406495,0.005725813608086746,5.530895767916709,0.0067323206265780195
feeder4,0.9316888525736461,-0.08825,-0.0,0.6250617385067698,0.8333111474263538,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.001688947387829,0.09879239503218673,-0.0,0.6250615747370252,0.8333110526121706,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0756889473878157,0.19545,-0.0,0.6250615747445135,0.8333110526121841,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446889473878241,-0.12390000000000001,-0.0,0.6250615747424959,0.8333110526121762,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.7716889473878292,-0.18025000000000002,-0.0,0.6250615747385857,0.8333110526121706,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.005688921462401,0.07710715992199843,-0.0,0.6250615764109484,0.833311078537599,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.947688921462405,-0.08905,-0.0,0.6250615764069913,0.8333110785375949,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886889214624083,0.1361,-0.0,0.6250615764063367,0.8333110785375917,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6876889214624142,-0.12605,-0.0,0.625061576401361,0.8333110785375857,0.0,0.0,22.240939867291324,100.76999171538576,1.984,0.0,0.0,0.0,0.0,0.0
