Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150585077332448,0.12247954545277286,2.5386299291631307,1.7362380548805736,0.8333115631036245,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,4729.565253581899,4729.506041958762,1.4927132158525275e-5,0.22311846912088218,-5.508814361751665e-6
feeder2,-0.15220263314918503,0.11365000000000001,1.5918910700455606,1.736238054881198,0.8333115631036245,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,4729.48887997464,2.19094656128869e-5,0.2877637952203831,-2.6135858361463344e-6
feeder3,0.12641599787807767,-0.14695,1.9792724390182976,1.7362380548786036,0.8333115631036248,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,4729.904957763232,0.0001564935103869444,-0.8522018523691756,1.5407348360712886e-5
feeder4,-0.26615537921075716,-0.0892,1.2168438161071324,1.7362380548850298,0.8333115631036248,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10180430310407618,0.09557542849773784,1.722492786713934,1.7362314329831374,0.8333115163901424,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.24850915176741362,0.19725,2.863179331842444,1.7362314329803858,0.8333115163901423,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286159912014627,-0.11399999999999999,1.5695500827300037,1.7362314329808506,0.8333115163901423,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.2639176430881931,-0.17885,2.4797708405216645,1.7362314329810082,0.8333115163901423,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4156964004265158,0.067179734657945,1.0483848868845236,1.7362505317718138,0.8333115135419922,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31894138069981237,-0.08545000000000001,1.1946298671578204,1.7362505317662402,0.8333115135419921,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.0033404110408620236,0.13665000000000002,1.896348075417146,1.736250531767969,0.8333115135419921,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12093563570084187,-0.1186,1.6596241221588497,1.736250531769348,0.8333115135419921,0.0,0.0,-0.3413195880279103,-1.5524319872236172,1.89,0.0,0.0,0.0,0.0,0.0
