Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8178856780027917,0.07132797945306081,-0.0,0.6947147383156517,0.8331143219972083,0.0,0.0,12.342173043234416,35.7923018253798,1.953,5333.662972926588,5332.5121205495525,0.003520187931278254,4.330009975177486,0.00241313508324944
feeder2,0.9478856780027921,0.08905,-0.0,0.6947147383157286,0.8331143219972078,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,5332.219439440499,0.00555002975594317,5.43828199085852,0.002670955017250381
feeder3,1.1738856780027926,-0.10035000000000001,-0.0,0.694714738315771,0.8331143219972075,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,5332.6343789613875,0.001245454602946131,2.57388107719841,0.0021313109448494526
feeder4,0.38988567800279217,-0.06115000000000001,-0.0,0.6947147383156942,0.8331143219972079,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.8868863174342906,0.05659730723939621,-0.0,0.6947157547790083,0.8331136825657094,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.096886317434728,0.14650000000000002,-0.0,0.6947157548924895,0.8331136825652722,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.7688863174342908,-0.0801,-0.0,0.6947157547790616,0.8331136825657093,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.6848863174342905,-0.12589999999999998,-0.0,0.6947157547790276,0.8331136825657094,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.2269082785855615,0.047055228545041315,-0.0,0.6947155606744397,0.8330917214144385,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.3049082785855616,-0.0569,-0.0,0.69471556067448,0.8330917214144383,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.1219082785855616,0.09775,-0.0,0.6947155606745058,0.8330917214144385,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.9199082785855613,-0.08765,-0.0,0.6947155606745941,0.8330917214144385,0.0,0.0,12.342173043234416,35.7923018253798,1.953,0.0,0.0,0.0,0.0,0.0
