Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4747504518301944,0.11265413665881642,6.6600655716678645,1.459076868358523,-0.8333151198376701,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,5332.529226025907,5334.096194921438,0.006576932350758066,-5.91821114730092,0.005509037251949074
feeder2,-1.1719917916565883,0.10855,4.176306911494258,1.4590768683623763,-0.83331511983767,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,5334.448710670359,0.009831218931553164,-7.237234628773336,0.006019061888579855
feeder3,-1.64528211394519,-0.13570000000000002,5.19259723378286,1.4590768683799673,-0.8333151198376697,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,5334.161356207077,0.0031859021733858725,-4.118044795552439,0.005057387885589443
feeder4,-0.6270598705389133,-0.08660000000000001,3.1923749903765826,1.4590768683934539,-0.8333151198376693,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4046245233982555,0.05919602346938216,4.5189396474337205,1.4597812672036485,-0.8333151240354649,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.40820112065261,0.2135,7.5115162446880746,1.4597812672011836,-0.8333151240354649,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1843804782484872,-0.10500000000000001,4.117695602283952,1.4597812672236077,-0.8333151240354646,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2413335946900896,-0.17155,6.5056487187255545,1.4597812671939383,-0.8333151240354649,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402617597314079,-0.0639,2.751576876419917,1.45960439835031,-0.8333151166885092,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630934821079577,0.042608227146985214,3.1354085987964666,1.4596043983798441,-0.8333151166885088,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528131348593455,0.12955000000000003,4.977128251547855,1.4596043983573253,-0.8333151166885092,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3625108060024522,-0.10800000000000001,4.355825922690961,1.4596043983877716,-0.8333151166885088,0.0,0.0,-17.273490571626695,-46.724786212931356,1.797,0.0,0.0,0.0,0.0,0.0
