Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7967171975591292,0.06757532080682291,-0.0,0.48635087474094807,0.8332828024408708,0.0,0.0,11.99297572412359,56.356991756944105,1.609,5329.852085739667,5328.748931522262,0.0032372026524037267,4.150298454763176,0.002276261902658267
feeder2,0.9077171975591442,0.08705000000000002,-0.0,0.48635087473584787,0.833282802440856,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,5328.453695117848,0.00521160369721191,5.267560113738667,0.002589670630233012
feeder3,1.1147171975591363,-0.0974,-0.0,0.48635087473762145,0.8332828024408635,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,5328.823592734748,0.0012477256391948063,2.575117155621749,0.0019362294071417656
feeder4,0.3307171975591281,-0.0582,-0.0,0.4863508747412774,0.8332828024408718,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.8377170894914069,0.05370591626039245,-0.0,0.48635050584822626,0.8332829105085932,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.067717089491382,0.14504999999999998,-0.0,0.4863505058585731,0.8332829105086179,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.7097170894914071,-0.07715,-0.0,0.486350505848276,0.8332829105085928,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.6517170894913953,-0.12425,-0.0,0.48635050585325984,0.8332829105086047,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.1927171908157158,0.039456729334427995,-0.0,0.4863529839115962,0.8332828091842842,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.27571719081570856,-0.05545,-0.0,0.48635298391389836,0.8332828091842914,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.2137171908157203,0.10235000000000001,-0.0,0.48635298390861104,0.8332828091842799,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.8927171908157153,-0.0863,-0.0,0.4863529839107002,0.8332828091842847,0.0,0.0,11.99297572412359,56.356991756944105,1.609,0.0,0.0,0.0,0.0,0.0
