Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1206991998943314,0.08822040599157083,-0.0,0.22132412518944303,0.8333008001056685,0.0,0.0,15.909766142096167,54.756111805714305,2.046,5339.181833817215,5337.7980189862365,0.005074537418890487,5.202470379058425,0.00386652102935347
feeder2,1.0626991998943314,0.0948,-0.0,0.22132412518960204,0.8333008001056685,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,5337.340466335069,0.009020858710583439,6.9379691595375155,0.0042784013502205195
feeder3,1.4836991998943314,-0.11585000000000001,-0.0,0.22132412518926242,0.8333008001056686,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,5337.675758173629,0.0026645704409945965,3.769326603500226,0.0036820342616324694
feeder4,0.5346991998943315,-0.0684,-0.0,0.22132412518927796,0.8333008001056686,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.3006929302332004,0.08001916787204061,-0.0,0.21977612454575335,0.8333070697667994,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.3866929302332007,0.16100000000000003,-0.0,0.2197761245459331,0.8333070697667996,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.1016929302332008,-0.09675,-0.0,0.21977612454567963,0.8333070697667992,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.1476929302332004,-0.14905,-0.0,0.21977612454574524,0.8333070697667994,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,0.5606990192780776,0.058968203251715104,-0.0,0.22146820324412067,0.8333009807219223,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,0.5456990192780775,-0.06895,-0.0,0.22146820324383687,0.8333009807219225,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,1.4276990192780776,0.11305000000000001,-0.0,0.2214682032438829,0.8333009807219225,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.2346990192780778,-0.1034,-0.0,0.22146820324410724,0.8333009807219223,0.0,0.0,15.909766142096167,54.756111805714305,2.046,0.0,0.0,0.0,0.0,0.0
