Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4912987832694333,0.06498746144391587,-0.0,0.5558314433931307,-0.8332987832694333,0.0,0.0,32.44947416897581,88.7222706236747,1.906,5347.075292775813,5344.140573564704,0.022769033892791283,11.032217664005616,0.014453452350880018
feeder2,2.618298783269433,0.08925,-0.0,0.5558314433932077,-0.8332987832694333,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,5343.853262291739,0.027541937922552478,12.133851374277105,0.014316697172336117
feeder3,2.855298783269433,-0.1011,-0.0,0.5558314433932501,-0.8332987832694335,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,5343.374014131369,0.01612231699862013,9.283405130693092,0.013737041606588226
feeder4,2.0642987832694337,-0.06155000000000001,-0.0,0.5558314433931733,-0.8332987832694335,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.560298808429253,0.046957438164314025,-0.0,0.5558324554561979,-0.8332988084292527,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.7652988084292525,0.1466,-0.0,0.5558324555696823,-0.8332988084292524,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.443298808429253,-0.08050000000000002,-0.0,0.5558324554562512,-0.8332988084292525,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3612988084292525,-0.1264,-0.0,0.5558324554562172,-0.8332988084292525,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032987048981556,0.036400573446309516,-0.0,0.5558322793286463,-0.8332987048981555,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9782987048981555,-0.05725,-0.0,0.5558322793286866,-0.8332987048981554,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.8022987048981554,0.09845000000000001,-0.0,0.5558322793287124,-0.8332987048981554,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5962987048981554,-0.08815,-0.0,0.5558322793288006,-0.8332987048981554,0.0,0.0,32.44947416897581,88.7222706236747,1.906,0.0,0.0,0.0,0.0,0.0
