Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.334865675011942,0.1216684710481719,1.5024632349115148,1.5279070325273925,-0.8333289099234571,0.0,0.0,29.424164653490962,85.45268172042316,1.969,5347.230789193467,5344.52686285239,0.01934322378592187,10.16868420983383,0.011944061838291574
feeder2,2.1821835180670055,0.11455,0.9421453918564517,1.5279070325280169,-0.8333289099234571,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,5344.356663323413,0.021910645092164702,10.822687231173346,0.01154392070311365
feeder3,2.70091558727934,-0.15195000000000003,1.1714133226441172,1.5279070325254223,-0.8333289099234571,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,5343.870729496786,0.013302661878156584,8.432793212483787,0.01075873124822838
feeder4,1.9481516217114296,-0.09175,0.7201772882120273,1.5279070325318487,-0.833328909923457,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.3808885478808675,0.0889399762370745,1.019440360452327,1.527900414885227,-0.8333289083331942,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1597838076581906,0.20105,1.6945451006750036,1.5279004148824755,-0.8333289083331942,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.272405814562925,-0.1184,0.9289230937702688,1.5279004148829403,-0.8333289083331942,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.00670042908642,-0.18205000000000002,1.4676284792467744,1.527900414883098,-0.8333289083331942,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.753835295641793,0.05981979847963853,0.6204936153825109,1.5279195135546537,-0.8333289110243041,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8552787073210306,-0.08645000000000001,0.7070502037032735,1.5279195135490802,-0.8333289110243041,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.513961783031788,0.14015,1.1223671279925158,1.527919513550809,-0.8333289110243041,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3070685424341217,-0.1228,0.9822603685901823,1.527919513552188,-0.8333289110243041,0.0,0.0,29.424164653490962,85.45268172042316,1.969,0.0,0.0,0.0,0.0,0.0
