Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158528391946658,0.09676465588207644,5.056157950462359,1.250156770604952,-0.8333051112676936,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,5205.357666458904,5205.76350854111,0.0004571454398734429,-1.5300914513994082,0.000423701039968764
feeder2,-0.09424452812734507,0.11215,3.1705496393950385,1.250156770605523,-0.8333051112676936,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,5206.0492155588145,0.0013096371017309448,-2.6038140884152483,0.0005437595305534952
feeder3,-0.6077871812749105,-0.12505,3.942092292542604,1.2501567706029362,-0.8333051112676937,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,5205.6962339939755,0.00014438338500191085,-0.8518184453856469,0.0003276616946754784
feeder4,0.08773242155587035,-0.0839,2.423572689711823,1.2501567706094443,-0.8333051112676932,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.470362595874926,0.07322858822084644,3.430667735720112,1.2501500142111268,-0.8333051398451863,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.042253514395255,0.19135000000000002,5.702558654240441,1.2501500142082482,-0.8333051398451864,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.321748233059055,-0.09855000000000001,3.1260533729042415,1.2501500142088857,-0.8333051398451864,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696235922402795,-0.1668,4.938928732085466,1.250150014209089,-0.8333051398451864,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.013834353814783484,-0.06344999999999999,2.0884707870373713,1.2501691816105391,-0.8333051408521549,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.12250244912171815,0.04941023467183109,2.379802691730437,1.2501691816047933,-0.8333051408521552,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5883789589706745,0.1178,3.7776840998228294,1.2501691816066378,-0.833305140852155,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3998050291295754,-0.10365,3.3061101699817304,1.2501691816078593,-0.833305140852155,0.0,0.0,-4.985723985200304,-14.250855693928736,1.797,0.0,0.0,0.0,0.0,0.0
