Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8679693853296737,0.1147475362032818,5.0742756964961355,0.833390361352904,-0.8333063111664616,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,5136.583830650178,5136.930308565435,0.00033684168127470516,-1.3053907270516623,0.0002357762348482529
feeder2,-0.1806041102461371,0.10840000000000001,3.181910421412599,0.8333903613479604,-0.8333063111664616,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,5137.080662942149,0.0006859898313855447,-1.8705173473247754,0.0002581851783483995
feeder3,-0.38291137170979617,-0.137,3.956217682876258,0.8333903613423195,-0.8333063111664615,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,5136.743189584883,3.490328217050064e-5,-0.4012075927357704,0.00017495728331981495
feeder4,0.12604942339338943,-0.08625000000000001,2.432256887773072,0.8333903613428398,-0.8333063111664615,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33765461747251047,0.06196932150887399,3.4429609917590476,0.8333903642969887,-0.8333063742865373,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.621685811417408,0.2134,5.722992185703945,0.8333903642973359,-0.8333063742865374,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15194834065113194,-0.10760000000000002,3.1372547149376695,0.8333903642788306,-0.8333063742865374,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.75931963401511,-0.16820000000000002,4.956626008301647,0.8333903642918806,-0.8333063742865374,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.02981326053547395,0.06107243702247206,2.096492989674868,0.8333906905795055,-0.8333062502103419,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.1333627595345257,-0.08445000000000001,2.3889434906758162,0.833390690576968,-0.8333062502103419,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28388789742259823,0.13375,3.79219414763294,0.833390690577163,-0.8333062502103419,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2805026567129383,-0.11025000000000001,3.3188089069232802,0.8333906905572229,-0.8333062502103419,0.0,0.0,-3.577115667112208,-11.062226356451522,1.86,0.0,0.0,0.0,0.0,0.0
