Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.601324166561866,0.06794899480503996,-0.0,0.2083676926498757,-0.8333241665618661,0.0,0.0,34.39403963509898,107.62468235816387,1.875,5348.082124420209,5345.0757871060605,0.02396765242813863,11.320478320944021,0.012618715923432725
feeder2,2.6473241665618676,0.0907,-0.0,0.20836769264956373,-0.8333241665618678,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,5344.624364796458,0.03188080977509623,13.056528206817305,0.011932233297930275
feeder3,2.961324166561866,-0.10640000000000001,-0.0,0.20836769264979482,-0.833324166561866,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,5344.1017536903555,0.018765571821620697,10.017033107337653,0.011422736503330377
feeder4,2.107324166561865,-0.0637,-0.0,0.2083676926501744,-0.8333241665618648,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193240234905304,0.057165694589274896,-0.0,0.20836760498539947,-0.8333240234905303,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.927324023490529,0.1547,-0.0,0.20836760498560458,-0.8333240234905294,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6503240234905285,-0.09085,-0.0,0.20836760498567908,-0.8333240234905287,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6553240234905275,-0.1411,-0.0,0.2083676049858792,-0.8333240234905274,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.1173241187733023,0.037854599464760844,-0.0,0.2083677052229786,-0.833324118773302,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.114324118773303,-0.06405,-0.0,0.20836770522284567,-0.8333241187733033,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.984324118773305,0.10754999999999999,-0.0,0.20836770522275128,-0.8333241187733051,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.797324118773303,-0.09820000000000001,-0.0,0.20836770522290693,-0.8333241187733028,0.0,0.0,34.39403963509898,107.62468235816387,1.875,0.0,0.0,0.0,0.0,0.0
