Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8017278385307351,0.06748434532663558,-0.0,0.41691064120420884,0.8332721614692645,0.0,0.0,12.028117942793926,57.424239745222,1.609,5330.509363788429,5329.404545370491,0.003249039839535174,4.158342594668578,0.0020471767831374533
feeder2,0.9077278385307355,0.08705000000000002,-0.0,0.41691064119910987,0.8332721614692646,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,5329.105868988361,0.005252324222890202,5.288607148506127,0.002369199998704865
feeder3,1.1187278385307353,-0.0976,-0.0,0.41691064120088284,0.8332721614692645,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,5329.478833836105,0.0012532431158511878,2.5811681996192206,0.0018164154243062727
feeder4,0.3297278385307355,-0.05815000000000001,-0.0,0.4169106412045381,0.8332721614692645,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.8407274973206549,0.05294459346607941,-0.0,0.41691026330584346,0.833272502679345,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.0817274973206557,0.14575000000000002,-0.0,0.41691026331618825,0.8332725026793444,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107274973206552,-0.0772,-0.0,0.41691026330589326,0.8332725026793448,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.6547274973206552,-0.12440000000000001,-0.0,0.4169102633108761,0.8332725026793447,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.19272967950790765,0.03912865348897597,-0.0,0.4169127498129058,0.8332703204920924,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.2757296795079075,-0.05545,-0.0,0.41691274981520743,0.8332703204920925,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.218729679507908,0.10260000000000001,-0.0,0.41691274980992105,0.8332703204920922,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.8937296795079079,-0.08635000000000001,-0.0,0.4169127498120098,0.8332703204920922,0.0,0.0,12.028117942793926,57.424239745222,1.609,0.0,0.0,0.0,0.0,0.0
