Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194229246157183,0.10271316468188565,-0.0,0.06938339776883477,-0.8332292461571821,0.0,0.0,40.086920318626824,125.9063355674204,1.875,5347.889512018905,5344.4135131027,0.03200040476896951,13.080164939164156,0.017949837701395296
feeder2,2.855229246157179,0.1011,-0.0,0.06938339776862186,-0.8332292461571794,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,5343.82697653847,0.04403174522722727,15.34378550834191,0.01690000319055753
feeder3,3.544229246157168,-0.13555,-0.0,0.06938339776844443,-0.8332292461571683,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,5343.254752216488,0.0254408455200284,11.66296987112076,0.016171496448745545
feeder4,2.4822292461572295,-0.08245000000000001,-0.0,0.0693833977684672,-0.8332292461572296,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.41523510567143,0.0806307392155857,-0.0,0.06938099896564938,-0.8332351056714298,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.465235105671437,0.1816,-0.0,0.06938099896599485,-0.8332351056714367,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.136235105671619,-0.11515,-0.0,0.06938099896546676,-0.8332351056716193,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.321235105671512,-0.1744,-0.0,0.06938099896550555,-0.8332351056715119,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.5412260204754906,0.05149782684286741,-0.0,0.06938210781453685,-0.8332260204754904,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.5002260204756377,-0.08335000000000001,-0.0,0.06938210781399085,-0.8332260204756379,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.40522602047575,0.12860000000000002,-0.0,0.06938210781392762,-0.8332260204757499,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.211226020475566,-0.1189,-0.0,0.06938210781432905,-0.833226020475566,0.0,0.0,40.086920318626824,125.9063355674204,1.875,0.0,0.0,0.0,0.0,0.0
