Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8446778608488126,0.12912222989099698,-0.0,0.6945052501073854,0.8333221391511871,0.0,0.0,22.341848618051976,105.43490727002363,2.078,5346.76351139993,5344.833995680092,0.00984507020229575,7.254018310725319,0.006809206639596666
feeder2,1.2986778608488128,0.10660000000000001,-0.0,0.6945052501003616,0.8333221391511872,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,5344.237241643782,0.017000380245316967,9.532969137888783,0.0063288304482401825
feeder3,2.1726778608488124,-0.1503,-0.0,0.6945052501018365,0.8333221391511872,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,5344.545897442251,0.005773376646107132,5.5548611694378724,0.006213674065882725
feeder4,0.9366778608488129,-0.08850000000000001,-0.0,0.6945052501027021,0.8333221391511871,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.016678103427938,0.09735599623997843,-0.0,0.6945050661180304,0.8333218965720623,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.0926781034279376,0.19630000000000003,-0.0,0.6945050661255188,0.8333218965720625,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.6506781034279374,-0.1242,-0.0,0.6945050661235012,0.8333218965720625,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.7706781034279375,-0.18020000000000003,-0.0,0.6945050661195908,0.8333218965720623,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.00767789498502,0.07671670227693289,-0.0,0.6945050851621968,0.8333221050149799,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.95367789498502,-0.08935,-0.0,0.6945050851582397,0.8333221050149799,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.89767789498502,0.13655,-0.0,0.6945050851575851,0.8333221050149799,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.6946778949850203,-0.1264,-0.0,0.6945050851526092,0.8333221050149797,0.0,0.0,22.341848618051976,105.43490727002363,2.078,0.0,0.0,0.0,0.0,0.0
