Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4952836190814622,0.0658920127966292,-0.0,0.4863911418030089,-0.8332836190814623,0.0,0.0,32.50732723112924,90.83089017164696,1.953,5346.987510265987,5344.046768781282,0.022847876386784583,11.051167469909355,0.014987178815163678
feeder2,2.6212836190814626,0.08940000000000001,-0.0,0.48639114180308585,-0.8332836190814623,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,5343.760118054466,0.027614983812752354,12.149799579364597,0.014915363784866617
feeder3,2.863283619081462,-0.10149999999999999,-0.0,0.4863911418031282,-0.8332836190814623,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,5343.2756288935425,0.016202510748787573,9.306360181855288,0.014283378840117367
feeder4,2.0682836190814626,-0.061750000000000006,-0.0,0.48639114180305143,-0.8332836190814623,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.5642834394400493,0.047982744925860576,-0.0,0.4863921688361938,-0.8332834394400491,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7662834394400453,0.14665,-0.0,0.4863921689496785,-0.8332834394400455,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.448283439440049,-0.08075,-0.0,0.48639216883624703,-0.8332834394400489,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.367283439440049,-0.1267,-0.0,0.48639216883621306,-0.8332834394400489,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.9082834748905178,0.036926135686678394,-0.0,0.48639198975443654,-0.8332834748905178,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9822834748905178,-0.05745,-0.0,0.48639198975447684,-0.8332834748905178,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.810283474890518,0.09885000000000001,-0.0,0.48639198975450254,-0.8332834748905178,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.602283474890518,-0.08845,-0.0,0.48639198975459086,-0.8332834748905178,0.0,0.0,32.50732723112924,90.83089017164696,1.953,0.0,0.0,0.0,0.0,0.0
