Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4170961500371893,0.11460355835153663,5.625402441372422,0.7639481704083012,-0.833306291335233,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,5295.632910810342,5296.401925468679,0.0015952085768735187,-2.8998087257637133,0.0012555142466927158
feeder2,-0.5301976383272154,0.10820000000000002,3.5275039296624486,0.7639481704033576,-0.833306291335233,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,5296.633284318658,0.002688350512530445,-3.7678757185821365,0.0013723616117385414
feeder3,-0.8126039244371311,-0.137,4.385910215772364,0.7639481703977167,-0.833306291335233,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,5296.2926940966745,0.000526256560188039,-1.661692182986615,0.0010624195826235462
feeder4,-0.14012276959323067,-0.08615,2.696429060928464,0.763948170398237,-0.833306291335233,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7136011179371341,0.06052259395974796,3.816907448853277,0.7639481700539767,-0.8333063309161427,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2482712186730147,0.21315,6.344577549589157,0.763948170054324,-0.8333063309161427,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4976917487349045,-0.10735,3.477998079651047,0.7639481700358187,-0.8333063309161427,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3086685132810598,-0.16765000000000002,5.494974844197203,0.7639481700488687,-0.8333063309161427,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19590347061483337,0.06096974944303152,2.3242097756172777,0.7639484984959685,-0.8333063050024444,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.13211961799765937,-0.08415,2.648425923000104,0.7639484984934309,-0.8333063050024445,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6947886536435495,0.1338,4.204094958645994,0.7639484984936259,-0.8333063050024445,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6389852215178129,-0.11035,3.6792915265202573,0.7639484984736858,-0.8333063050024445,0.0,0.0,-8.329376627332465,-25.779415456861983,1.86,0.0,0.0,0.0,0.0,0.0
